OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	7.24240754163	0.0645599187357	0.633861020314	1.0	8.56867857896e-05	0.00028251566979	0.00010018441251	0.000478982778969
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	6.82060826881	0.0778408033348	0.660587587901	1.0	1.28138266315e-06	3.12372600916e-05	5.14755815766e-05	2.42571255306e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	6.61742580481	0.0851447932894	0.660587587901	1.0	0.0203663211574	0.0284765256902	0.0710805888344	0.0298384260294
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	6.32950106442	0.0966346030434	0.660587587901	1.0	1.14715057964e-05	3.4894117796e-05	7.60926529547e-05	2.73692775948e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	6.28966425265	0.0983371190901	0.660587587901	1.0	0.0	1.04299688855e-05	0.0	7.54411860056e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	6.03658296719	0.109843885978	0.660587587901	1.0	0.00865429326849	0.0111103393605	0.0268783837442	0.00596815708162
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	5.93023255814	0.115054341314	0.660587587901	1.0	1.92207399472e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	5.89072412159	0.117049473296	0.660587587901	1.0	9.39357322335e-05	7.75178767507e-05	9.79639986254e-05	4.6026525683e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	5.8610696569	0.118568638306	0.660587587901	1.0	0.000935908389664	0.0	0.0	0.000315843877414
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	5.78915869907	0.122331034797	0.660587587901	1.0	0.00323289606812	0.00372270732669	0.00597371369548	0.00268823938159
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	5.51563406962	0.137706511487	0.70820491622	1.0	3.71194720631e-05	0.000103901656914	9.78350336159e-05	1.34691811498e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	5.36115043436	0.147183285884	0.719641182893	1.0	0.00251815009114	0.0053988799726	0.0214215068064	0.00172831223688
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	5.26701797897	0.153256918579	0.719641182893	1.0	9.05147687226e-05	9.11912415419e-05	0.0	2.70102025178e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	4.93766282562	0.176419103085	0.793885963884	1.0	0.00102402409178	0.00110318399294	0.000743465078123	0.000475293833462
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.66223821028	0.198267542299	0.856515782732	1.0	0.000542721915818	0.0007497898211	0.00143788813718	0.000483763798533
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	4.53172080952	0.209478255303	0.870140445103	1.0	0.0	7.35727536028e-06	2.4697456162e-05	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	4.32296804204	0.228635204232	0.905722864865	1.0	0.000163273335109	0.000145851774877	0.0	0.000113662304702
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.10680205829	0.250159987441	0.905722864865	1.0	0.00509883564512	0.00546409760099	0.00658418638113	0.00134516256846
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.01039473881	0.260343871407	0.905722864865	1.0	0.000992378354378	0.00331659950816	0.00408911995322	0.000429963004978
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.94273359761	0.26771463409	0.905722864865	1.0	0.00103227636009	0.00163170608406	0.00312809770148	0.000728816791484
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.87652475299	0.275109615024	0.905722864865	1.0	0.000104038312108	5.28383714564e-05	0.000134084204881	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.87461157715	0.275326018243	0.905722864865	1.0	0.000191288353428	9.01314065099e-05	0.000535280240589	3.18892827001e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.75684654283	0.288945660468	0.905722864865	1.0	4.9135461554e-06	1.66520974422e-05	1.43988480922e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.66032623643	0.300555868637	0.905722864865	1.0	8.3996416138e-05	4.17584616793e-05	0.000817338321583	0.000189072120375
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.55398956276	0.313827068388	0.905722864865	1.0	0.000130096055439	0.000168599821419	7.48040558386e-05	0.000172268251034
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.55231115966	0.314040646302	0.905722864865	1.0	0.0128684723897	0.0115019680455	0.0111830481632	0.00921513177199
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.53900228343	0.315738774628	0.905722864865	1.0	2.70567784196e-05	2.21784512893e-05	0.000105756629358	1.11471535743e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.51344727903	0.319022237284	0.905722864865	1.0	0.0073498770778	0.00832899153149	0.00457175986703	0.00463298550406
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.905722864865	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.30329817041	0.347183864562	0.905722864865	1.0	0.00120470449596	0.00161077420967	0.000884684206103	0.00113873605481
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.19331059289	0.362769968531	0.905722864865	1.0	0.000224322401202	0.000303204794543	2.68168409761e-05	0.000160728447496
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.10466515628	0.375767692189	0.905722864865	1.0	0.00276342000284	0.00330227378287	0.00488139580474	0.000814008663681
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.05058613306	0.383891359302	0.905722864865	1.0	6.07314823601e-05	0.000117030227378	8.10591731964e-05	0.000120245636014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.02020297645	0.388520751248	0.905722864865	1.0	2.50632332624e-05	4.47349946827e-05	0.0	5.79668856747e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.01209381964	0.389764303053	0.905722864865	1.0	0.00414592475086	0.00518146601096	0.00263005645255	0.0039516762608
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.98923263148	0.393288273659	0.905722864865	1.0	0.000106042001744	0.000133098171571	2.20312844239e-05	0.000124973619946
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.95147284158	0.399167783513	0.905722864865	1.0	4.9135461554e-06	1.02800202712e-05	7.4092368486e-05	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.91637686905	0.404698727743	0.905722864865	1.0	0.00140527699849	0.000248422062972	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.87731687074	0.410929818319	0.905722864865	1.0	0.0043840482219	0.00544278656396	0.00306690214228	0.00319643908339
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.78570298176	0.425858871787	0.907124592022	1.0	9.8745876418e-06	1.87347452886e-05	6.60938532716e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.77058907738	0.428364390677	0.907124592022	1.0	0.0387114308171	0.0410191523642	0.0360147627367	0.0289311662568
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.69646979041	0.440827549901	0.91153543327	1.0	0.0300007325767	0.0353870457519	0.0255127762499	0.0248974538011
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.35045951578	0.502923181262	0.91153543327	1.0	0.000316540642266	0.000401818754899	0.000326728663614	0.000222664431532
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.31695721859	0.509280140181	0.91153543327	1.0	0.0676743262554	0.0686759548621	0.0937371133702	0.0859979590322
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.30466867689	0.511627102502	0.91153543327	1.0	0.00124399711764	0.000903862830976	0.000354984895472	0.000610556829458
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.30161557652	0.512211476061	0.91153543327	1.0	8.36376226763e-06	4.85862722419e-05	0.0	0.00019267287028
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.27105365967	0.518088927077	0.91153543327	1.0	0.0225455072441	0.0233256609864	0.0179189161287	0.0204420166969
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.21101232839	0.529782544441	0.91153543327	1.0	0.00263870974865	0.00245533430766	0.00451126246179	0.00219260502684
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.21072453052	0.529839063524	0.91153543327	1.0	6.27877504943e-05	0.00150983279574	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.91153543327	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.16563389626	0.538749103347	0.91153543327	1.0	0.00034116884074	0.00116985574618	7.14261967479e-05	0.00114668547238
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.16067275431	0.539736092954	0.91153543327	1.0	0.0434611538511	0.0435467224942	0.0523515433927	0.0366596972533
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.12806519456	0.546255882742	0.91153543327	1.0	0.530701959434	0.514049887375	0.420919510518	0.522187798203
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.91153543327	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.08043635007	0.555880751132	0.91153543327	1.0	6.20952141989e-05	9.40962473728e-05	9.53858286747e-05	8.46262834603e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.07469325685	0.557049431443	0.91153543327	1.0	2.29691437741e-05	2.70887091567e-05	0.0	3.90654937295e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.00184332333	0.572024203971	0.922068866103	1.0	0.000679961982089	0.000265248576787	0.0	7.87458753328e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.92301481137	0.588537983426	0.934736797207	1.0	0.00069008098275	0.00189497186271	0.00306300652153	0.00151655781261
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.86148123299	0.601648175957	0.941710188454	1.0	0.00213336064981	0.0031385612478	0.00215062400986	0.00292091936345
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.70185333426	0.63652183563	0.947622324176	1.0	0.000680897675194	0.00113668620547	0.00101430045822	0.000814734003026
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.6920502776	0.638702644985	0.947622324176	1.0	0.000762411458838	0.000806378062064	0.000681816617163	0.00111772875195
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.947622324176	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.54682758159	0.671505473553	0.947622324176	1.0	0.00986897053657	0.0118849906871	0.0092425409872	0.0101931176132
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.5454777362	0.671814558239	0.947622324176	1.0	1.09439124487e-05	1.64892414569e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.53942089737	0.673202345199	0.947622324176	1.0	0.000610690990031	4.45739568271e-05	0.0	8.96973611036e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.51315695873	0.679237057356	0.947622324176	1.0	1.12608630523e-05	1.53030493695e-05	0.0	3.59741094543e-05
Unassigned	1.50468328527	0.681189853124	0.947622324176	1.0	0.00201923896776	0.00249458503624	0.00379499518938	0.00132367100844
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.49080608627	0.684393900794	0.947622324176	1.0	0.000107561260431	0.000393341577165	0.0	0.000412696009314
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.37570131204	0.711240231753	0.956665204201	1.0	0.0011827290639	0.000817969889337	0.00196083021721	0.000265142826158
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.34824446135	0.717710062626	0.956665204201	1.0	0.000440007263456	0.000312619482391	6.98528910984e-05	0.000537709772213
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.30370875979	0.728252583452	0.956665204201	1.0	2.83365589783e-06	2.05494598491e-05	0.0	1.51412567964e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28124055648	0.733592438962	0.956665204201	1.0	0.0	1.36100575343e-05	0.0	1.04854776135e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.956665204201	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.22631690098	0.746699597452	0.956665204201	1.0	0.000546679470895	0.000222333151099	0.0	3.45140417848e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.13155131297	0.769463444104	0.956665204201	1.0	0.0317704200449	0.04231995088	0.0304636968946	0.0426496535637
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.09569818839	0.778112658309	0.956665204201	1.0	0.00759681913709	0.0073332737447	0.0069675720627	0.00816391435712
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.03025069829	0.793932723387	0.956665204201	1.0	0.000230463816563	0.000545923117872	0.000125520645284	0.000295717607662
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.881033486683	0.830002284239	0.956665204201	1.0	1.44647375149e-05	1.9300532454e-05	0.0	1.84840150238e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.867080560935	0.833363867511	0.956665204201	1.0	0.00955462933276	0.0103912463087	0.0031993648143	0.010247876951
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.956665204201	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.956665204201	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.956665204201	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.816676228615	0.845474282062	0.956665204201	1.0	3.10239224967e-05	2.295979387e-05	0.0	8.11776022505e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.760440546763	0.85890380796	0.956665204201	1.0	0.000269036502624	0.000179173995943	0.000193776750083	9.54738120182e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.726920194071	0.866854517429	0.956665204201	1.0	0.00457990103006	0.0100152002939	0.011140312734	0.0078228396746
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.647220081459	0.885542321903	0.956665204201	1.0	0.00193956943099	0.00111939573803	0.00313508421123	0.00183899119706
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.601766319538	0.896027896033	0.956665204201	1.0	0.00313169153328	0.000803277962992	0.000913805877995	0.00126319419496
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.53111147429	0.912005080932	0.956665204201	1.0	0.00838211573696	0.00794401942233	0.00625185119449	0.00753278445758
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.522349994028	0.913954483501	0.956665204201	1.0	3.2674015508e-06	1.8018894245e-05	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.468885137511	0.925672062204	0.956665204201	1.0	3.95446472677e-06	2.31555655486e-05	2.20312844239e-05	2.53307856816e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.448167416671	0.930121966557	0.956665204201	1.0	0.0055136458707	0.00656772205198	0.00855867477536	0.00543101402847
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.428916623415	0.934206302198	0.956665204201	1.0	0.00386446903304	0.00448888639237	0.00225963926249	0.00313538957061
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.956665204201	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.956665204201	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.408198280227	0.938543763451	0.956665204201	1.0	0.00137021761977	0.000749894609365	0.000324121488296	0.000746627359843
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.406246166739	0.938949181901	0.956665204201	1.0	1.54038596542e-05	3.05357023161e-05	3.92079984317e-05	2.5620286494e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.225041270321	0.973448996157	0.97708172599	1.0	0.000155716604395	0.000205140988779	0.000130949936619	0.000231205324284
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.203134358969	0.97708172599	0.97708172599	1.0	0.0246812287517	0.0208414397839	0.0132199486399	0.0203117294992
