OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.18077513133	0.53574499103	0.967954979682	1.0	1.90024209448e-05	2.93225601065e-05	1.05518624037e-05	4.99945006049e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.14355161092	0.54315234471	0.967954979682	1.0	0.0033225243095	0.00126547831896	0.000895652740554	0.0010226752179
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.76240136865	0.623150793567	0.967954979682	1.0	4.21602306231e-05	8.38231925764e-06	5.97728631201e-05	1.6998641196e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.75140769262	0.625565808704	0.967954979682	1.0	0.00323279702209	0.00300745641889	0.000277783288811	0.000635979351147
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.69851327556	0.637264379127	0.967954979682	1.0	0.0348928703374	0.0395623484921	0.0359155809955	0.0429786401421
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.40388044396	0.704625386138	0.967954979682	1.0	0.00069950488865	0.000621285342154	0.0	0.00150587140435
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.26531900712	0.737384425277	0.967954979682	1.0	1.26239574123e-05	4.17482317868e-05	0.0	1.20318121112e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.25193751806	0.740576364445	0.967954979682	1.0	0.0173326488425	0.0219207773918	0.016291773771	0.0220038015442
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.24166969013	0.743028514909	0.967954979682	1.0	0.0012997700726	0.00100301473675	0.0007401246469	0.000942231794941
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.21675686168	0.748988193436	0.967954979682	1.0	0.0352314508087	0.0272139992747	0.00710280182091	0.0323781570573
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.20145232233	0.752656005876	0.967954979682	1.0	0.000113053910571	0.000118079300556	5.77608115767e-05	0.000173545896801
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.10168647781	0.776666976827	0.967954979682	1.0	0.0533945476553	0.0425413236192	0.045053408065	0.0332776178104
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.09560308997	0.778135619897	0.967954979682	1.0	0.0149491936357	0.00807230469039	0.00409412261264	0.00879949843674
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.03310492312	0.793242254312	0.967954979682	1.0	0.000118490482456	0.000138088609554	0.000618556701031	0.000283384435209
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.986153588464	0.80460232923	0.967954979682	1.0	0.500869119527	0.515267679691	0.583316933486	0.504596142542
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.925030671708	0.819383513569	0.967954979682	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.906107140881	0.823953770775	0.967954979682	1.0	0.00376219432626	0.00568308759003	0.00242184981633	0.00290081123523
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.900800388787	0.825234652498	0.967954979682	1.0	0.00250029546074	0.00244230604341	0.00233388155334	0.00251849918954
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.78520074158	0.853003447259	0.967954979682	1.0	0.000215293218918	0.000223570170843	0.000168859588298	0.000175523909372
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.755996041034	0.859960589828	0.967954979682	1.0	0.149540458679	0.144880624472	0.16468304819	0.142674660501
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.572411410274	0.902718068413	0.967954979682	1.0	0.00125853484481	0.000938223493478	0.000915832568699	0.00199593115966
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.542313006257	0.909501802613	0.967954979682	1.0	0.000455856820228	0.000648863065205	0.00677339309681	0.000691309604916
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.967954979682	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.967954979682	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.355164466487	0.949340460842	0.967954979682	1.0	0.00966643037469	0.00357146577527	0.00335415048844	0.0093424859611
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.24894569972	0.969325848553	0.969325848553	1.0	0.00027221550375	0.000398069789767	0.000292685331387	0.000312001076279
