OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.45491279087	0.216347394054	0.889714612661	1.0	0.000109812511694	7.91238218681e-05	0.000183356457304	9.1321333546e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	4.05325835314	0.255770321302	0.889714612661	1.0	0.000701930536057	0.000271033579017	0.0	1.50610726496e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.9191964225	0.270322689752	0.889714612661	1.0	0.00132766038558	0.00102897231826	0.00090421752102	0.000697606444961
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.90905741975	0.271453217156	0.889714612661	1.0	0.00338069652688	0.00312982529382	0.00518674711884	0.006412132175
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.69275443741	0.296609443977	0.889714612661	1.0	0.000101521057401	1.27897615603e-05	0.0	3.83683447496e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.64552276862	0.302372939125	0.889714612661	1.0	0.0363863970993	0.0395156240861	0.044121877284	0.0388179242293
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.62273230535	0.305189527694	0.889714612661	1.0	0.00146257081716	0.00153535551249	0.0018311168148	0.00116402613896
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.5732095913	0.311390473499	0.889714612661	1.0	0.000118186766467	0.000120532631502	7.8326608416e-05	2.66497878074e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.50460530793	0.32016531883	0.889714612661	1.0	5.79200515014e-06	2.86032741447e-05	0.0	5.00385985787e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.47220727542	0.324384673838	0.889714612661	1.0	0.000115914195665	0.000134982636789	1.6880486158e-05	0.000102308369449
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.41577592889	0.331851105117	0.889714612661	1.0	1.12537198001e-05	3.31281605367e-05	0.0	6.09842278623e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.37648527042	0.337138398877	0.889714612661	1.0	0.000569559832771	0.000145316040511	6.40163881954e-06	0.000481653406055
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.34114444011	0.341957036347	0.889714612661	1.0	0.00206088836193	0.00495591910108	0.00497260286435	0.00172010813834
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.31741188379	0.345226577796	0.889714612661	1.0	4.40701420381e-06	2.05113908673e-05	0.0	1.23198578206e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.2878364104	0.349339181127	0.889714612661	1.0	0.032110042115	0.0318544914381	0.0602529478524	0.0339347165671
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.18088929114	0.364567618997	0.889714612661	1.0	6.88593007763e-05	1.66128798776e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.15447557939	0.36841581927	0.889714612661	1.0	3.61648288299e-05	7.92957696164e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.889714612661	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.08363383358	0.378909370921	0.889714612661	1.0	0.000296056964609	0.0010125688199	4.69833094316e-05	0.000614650117397
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.889714612661	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.93364086029	0.401970016813	0.889714612661	1.0	0.00168788752309	0.000980874336306	9.23102176956e-05	0.000610136470418
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.90482206627	0.406533724494	0.889714612661	1.0	0.000172673266227	7.41895639863e-05	6.76361176868e-05	3.53052875623e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.88972062375	0.408942458273	0.889714612661	1.0	1.52733986372e-05	1.64857907937e-05	0.0	1.82936386218e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.87716616737	0.410954013904	0.889714612661	1.0	0.000886192551099	0.000354207045142	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.86306254379	0.413223633773	0.889714612661	1.0	4.53965640636e-05	3.26325927429e-05	2.22469410456e-05	0.000117370152663
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.83869368956	0.417169793454	0.889714612661	1.0	0.000377834316299	5.82057314688e-05	0.000426107541427	9.35420039575e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.81496537104	0.421042272105	0.889714612661	1.0	2.48047879299e-05	3.04895156008e-05	0.0	1.56389390709e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.79136728799	0.424922987486	0.889714612661	1.0	0.00340853219215	0.00103665915168	0.000890541404058	0.00115479852241
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.78770885371	0.425527257417	0.889714612661	1.0	0.0	5.56405335606e-06	0.0	9.4685596545e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.74498737556	0.432636217888	0.889714612661	1.0	0.000182645351704	0.000355642920673	0.000255532247898	0.000541586923973
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.73781961012	0.433838460617	0.889714612661	1.0	0.0056184648493	0.0084078899929	0.00556971062663	0.00834989338278
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.72918604175	0.435290196497	0.889714612661	1.0	1.540406127e-05	4.69303378714e-05	8.40946990238e-05	3.18251207517e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.7213029742	0.436619208065	0.889714612661	1.0	5.45534825024e-05	5.97215328917e-05	8.73527543558e-05	3.02870919398e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.52234740464	0.471265941433	0.905316441877	1.0	0.0766258172434	0.0677114458036	0.114138097776	0.074662295938
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.49815178022	0.475625190645	0.905316441877	1.0	0.0262555681366	0.0202533491019	0.0113558462419	0.0225185402149
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.40826474734	0.492097996907	0.905316441877	1.0	9.84166811351e-05	8.14061616475e-05	3.36598604704e-05	6.78417030845e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.40376412347	0.492934316945	0.905316441877	1.0	0.000410712625498	0.000314308272945	0.000314000771536	0.000650387823715
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.25324941968	0.521536188926	0.905316441877	1.0	0.0122908197599	0.00790500913211	0.00228156598393	0.0137719072408
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.19522116798	0.532890265389	0.905316441877	1.0	0.000209225485924	0.000188999737184	6.40163881954e-06	0.00016525008934
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.14493948493	0.542874833608	0.905316441877	1.0	0.0192478093514	0.0231358797022	0.0239829680939	0.0240068502472
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.13003100416	0.545861218909	0.905316441877	1.0	0.041485314078	0.0395267524079	0.0510633173291	0.0644849048739
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.06839995809	0.558332072401	0.905316441877	1.0	0.0	9.18697891488e-05	0.0	5.76324586007e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.00319451009	0.571743936755	0.905316441877	1.0	0.00147765419005	0.00621149058842	0.00243447469728	0.00358568885161
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.96324277594	0.580070746569	0.905316441877	1.0	0.00455451770017	0.011940243975	0.0158396003494	0.0156403761445
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.90760076492	0.591804176655	0.905316441877	1.0	0.000777135451664	0.00149291415408	5.18537723619e-05	0.000214729378705
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.8963597137	0.594193693211	0.905316441877	1.0	0.000147249748517	0.000330234481491	9.717239727e-05	6.97668168047e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.87781338384	0.598149980197	0.905316441877	1.0	3.34557375109e-05	1.70615182192e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.8644289318	0.601015824107	0.905316441877	1.0	0.031610019556	0.028456687305	0.0405650718913	0.0247167212518
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.85392868969	0.60327034481	0.905316441877	1.0	7.38005869186e-05	9.66333278401e-05	8.28637719589e-05	7.74418083974e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.81833190875	0.610953855501	0.905316441877	1.0	0.00538699209641	0.00451525900301	0.00966229509859	0.00444818791838
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.905316441877	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.76307478533	0.623003048115	0.905316441877	1.0	0.00281188692102	0.00273229668206	0.00237228248284	0.0022598866122
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.71559335537	0.633472618546	0.905316441877	1.0	0.0002830564179	0.00019215974544	0.000122717056419	0.0001531394174
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.60821588996	0.657528359893	0.905316441877	1.0	0.000675240443349	0.000793751139926	0.00986134595874	0.000768950117536
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.6030782037	0.658692059228	0.905316441877	1.0	1.13887433661e-05	3.47856541612e-05	0.0	5.82531440578e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.56071250223	0.668330432465	0.905316441877	1.0	5.34493540646e-06	7.43851867375e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.55045980386	0.67067414157	0.905316441877	1.0	1.0258409331e-05	1.66289411444e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.52509087717	0.676491593812	0.905316441877	1.0	0.0110552005551	0.0106685438435	0.00545583704201	0.0119741955455
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.50975158375	0.680021505697	0.905316441877	1.0	0.00735531999942	0.00280046134583	0.00352348993289	0.0042590048312
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.46414429012	0.690570185346	0.905316441877	1.0	0.00209923408476	0.00301082432654	0.00423336555907	0.00314422869257
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.45813323666	0.691966309366	0.905316441877	1.0	0.0413221902287	0.0396725138609	0.0345643070934	0.0457930944792
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.4136440873	0.702339621077	0.905316441877	1.0	0.00925295339244	0.00912611267623	0.000239475226122	0.0105974784165
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.39049395679	0.707764505868	0.905316441877	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.37739378506	0.710842203489	0.905316441877	1.0	0.00515601586699	0.00480797498274	0.00930696142254	0.00432438149803
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.37027252129	0.712517569996	0.905316441877	1.0	0.0	6.8243048733e-05	0.0	7.54147812971e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.26591755771	0.737241753926	0.911511796199	1.0	0.000638762800503	0.000734914468213	0.000798138382902	0.00162525083236
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.24751509445	0.741632216654	0.911511796199	1.0	0.000934574869554	0.00151557227232	0.00184686579881	0.00178818801923
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.24298893514	0.742713315422	0.911511796199	1.0	0.00270719844544	0.00244724152319	0.00132919543581	0.00309211190392
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.20650519249	0.751444524351	0.911865265505	1.0	2.40789159436e-05	7.52452071107e-05	0.0	7.35560953373e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.11761383957	0.77282382425	0.926116771643	1.0	0.000164861937715	0.000296282639924	0.000642469084837	0.000133917809727
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.08647873981	0.780339131662	0.926116771643	1.0	0.00850371767935	0.0101793358242	0.00709332560189	0.0117467800526
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.896106114982	0.826367390145	0.940327002001	1.0	5.26414075423e-05	1.32525120132e-05	1.6880486158e-05	2.67282485513e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.870095472895	0.832637794961	0.940327002001	1.0	2.32558139535e-06	1.75812070855e-05	0.0	1.43928381237e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.940327002001	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.940327002001	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.820892702436	0.844463523921	0.940327002001	1.0	0.00102696483835	0.000846517036526	0.000140372884313	0.00082040714882
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.820519709105	0.844552955501	0.940327002001	1.0	0.000739170223371	0.00102735982523	0.000897702711486	0.00126074205097
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.761077637986	0.858752264039	0.946380046084	1.0	1.20812121606e-05	2.48112642841e-05	1.6880486158e-05	3.98879547284e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.550788059146	0.907599919809	0.96447641339	1.0	0.00013007842424	0.00041385911558	0.000595197835644	8.18308032587e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.53676827347	0.910742432253	0.96447641339	1.0	1.00007540158e-05	1.12347849045e-05	0.0	9.43289438931e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.482405082486	0.922739581392	0.96447641339	1.0	0.00810785823681	0.00729122879587	0.00661994141523	0.00788077051565
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.462339031209	0.927083940716	0.96447641339	1.0	0.00015233064374	0.000164581323628	9.81036240118e-05	0.000162233546778
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.32330080264	0.955588284085	0.973618251709	1.0	0.00137985562867	0.00062790578218	0.000118163403106	0.000569588207369
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.19037685511	0.979127645875	0.98344687528	1.0	0.000685069617912	0.000912350460727	0.00131668462699	0.000981909632272
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.162205018607	0.98344687528	0.98344687528	1.0	0.0110900438477	0.0115422098344	0.00923411512852	0.0107785548524
