OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	6.77411030788	0.0794569953739	0.612953964313	1.0	0.000201218950191	0.00125017649347	0.000361366639926	0.000739943213112
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	5.64844184556	0.130024862455	0.841903686402	1.0	2.11412397219e-05	2.61762677949e-05	0.0	4.56880472028e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	5.48961418875	0.139261125201	0.841903686402	1.0	2.02798779185e-05	1.32999680912e-05	0.0	3.80664101504e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	5.47643614752	0.140054809398	0.841903686402	1.0	0.000777013412992	0.000908038107694	8.04227941176e-05	0.000587112350598
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	5.4720937364	0.140317281067	0.841903686402	1.0	6.78936470729e-05	8.68450919785e-05	6.26527159952e-06	8.07482340711e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	5.26694042496	0.153262018755	0.851387147459	1.0	0.00127342653773	0.000877839647443	0.000744188660412	0.00155812077175
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	5.20089056883	0.157664286566	0.851387147459	1.0	0.000172322988119	0.000194438242608	1.14889705882e-05	0.000176673896501
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	5.01742452737	0.170525672194	0.876989171282	1.0	3.72617464753e-05	0.000117128733642	0.000503051741959	0.000169588261248
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	4.34954052379	0.226110006145	0.910692897794	1.0	5.85804249833e-05	2.13200898299e-05	0.0	7.44093630464e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.32285762725	0.228645750941	0.910692897794	1.0	0.00971921377183	0.00724376598108	0.00742585705645	0.00590039432453
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	4.0905544726	0.251850446589	0.910692897794	1.0	0.0131153091815	0.00905148211778	0.00617516439133	0.0131838479809
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.88564054026	0.274080617187	0.910692897794	1.0	0.0	4.47156057339e-05	1.14889705882e-05	7.65333455787e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.80708609298	0.283062974484	0.910692897794	1.0	0.00171905844722	0.00134884208522	0.000555339779248	0.00221061554373
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.71012940991	0.294514066418	0.910692897794	1.0	0.000201770508213	0.00017803023255	5.20816233181e-05	9.67970004281e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.67230416987	0.299092758981	0.910692897794	1.0	0.000223159849734	0.000117864570677	0.000394817661005	9.54859325624e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.64084383579	0.302949294335	0.910692897794	1.0	0.00538189940358	0.00429920711395	0.00690089690644	0.00812319333021
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.60557311455	0.307325557567	0.910692897794	1.0	0.00290204147335	0.00254630544078	0.00101296847783	0.00232392169121
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.42334984374	0.33084030049	0.910692897794	1.0	1.82575054902e-05	5.00076824125e-05	0.0	5.04085352756e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.33599318442	0.342664399397	0.910692897794	1.0	5.43123838528e-05	9.81309943626e-05	0.000448158595134	0.000137679906091
Unassigned	3.33270955933	0.343115968405	0.910692897794	1.0	0.00127437876042	0.00212002250661	0.0054380580743	0.00410693729722
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.3155295077	0.345487068415	0.910692897794	1.0	0.00335043822228	0.00508026539	0.0042447608506	0.00511085884233
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.28768658734	0.34936012276	0.910692897794	1.0	0.000937581997779	0.000342414532488	2.78473962684e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.25204095467	0.354373622784	0.910692897794	1.0	3.49392871381e-05	1.12746046983e-05	2.02963263649e-05	1.97925738263e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.1869583651	0.363688326026	0.910692897794	1.0	0.000165977443919	0.000329241776833	3.4566194262e-05	7.06559877093e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.15160107818	0.368836704439	0.910692897794	1.0	0.00136716608375	0.00652847294948	0.00132139633674	0.00208564455726
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.14025115958	0.370502601065	0.910692897794	1.0	0.0	0.000184089160709	0.000333180147059	0.00174933108579
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.10376392009	0.37590186142	0.910692897794	1.0	0.0	0.00498569795358	0.0	0.0010363205685
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.96853618977	0.39650176004	0.910692897794	1.0	0.0079285844216	0.00377916635581	0.00217278753633	0.00242546260791
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.82284061667	0.419753733965	0.910692897794	1.0	0.00142096519236	0.000922186101963	0.000923926904015	0.00123650912489
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.7945838717	0.424392284465	0.910692897794	1.0	0.000102225538285	0.000164204666302	0.000196778638536	0.000198917196338
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.75913403029	0.430271438869	0.910692897794	1.0	0.033356775467	0.0188317639059	0.0242054475089	0.0185804975231
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.72558984531	0.435896070295	0.910692897794	1.0	0.00150245425869	0.000742933780538	0.00120468786313	0.000548844565022
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.71473811457	0.437728513756	0.910692897794	1.0	1.84935610036e-05	0.000104796750151	8.05994659705e-05	9.73936632987e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.66541673565	0.446136385479	0.910692897794	1.0	0.000849478920584	0.00160208068309	0.00243295692395	0.000428657120921
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.65378098678	0.448138956766	0.910692897794	1.0	0.00295562534093	0.00248385341247	0.0105468780511	0.00121561667533
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.65002536928	0.448786869924	0.910692897794	1.0	4.35923814274e-05	1.8783856769e-05	0.0	7.44324323327e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.61467807719	0.454922099259	0.910692897794	1.0	0.000896662660586	0.000732265233924	0.00404249515889	0.000419441094454
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.59992855479	0.457502072284	0.910692897794	1.0	0.00694620928526	0.00450227387436	0.00337801909723	0.00570126503142
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.910692897794	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.45606878081	0.483282778658	0.910692897794	1.0	7.95492820937e-05	0.000576427614422	0.000262893393114	0.000256869040946
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.39604351374	0.494371546334	0.910692897794	1.0	0.0	0.00150983279574	0.0	7.94080373898e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.38859949724	0.49576035094	0.910692897794	1.0	0.0737151895132	0.070522105653	0.0538958131624	0.0786190785942
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.36873924561	0.499480328588	0.910692897794	1.0	0.503114772513	0.516666579739	0.599258864623	0.488385839608
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.30422824458	0.511711371555	0.910692897794	1.0	2.03526533318e-05	2.511392084e-05	0.0	8.24551856066e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.29552066305	0.513379572134	0.910692897794	1.0	3.21334337639e-05	1.58594905592e-05	0.0	6.12323793602e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.22301546391	0.527429281458	0.910692897794	1.0	0.00973215180366	0.0114273006567	0.0139494323106	0.0118221437513
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.910692897794	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.147055616	0.542451902344	0.910692897794	1.0	0.022790483948	0.032638531407	0.00411810833639	0.0153261638203
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.14239929508	0.543382833064	0.910692897794	1.0	0.00197248913078	0.00387503233094	0.00202153563725	0.00449937770491
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.12114207821	0.547647432703	0.910692897794	1.0	3.48924440412e-05	9.62624835699e-06	3.4566194262e-05	2.13655126441e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.08504750906	0.554943672121	0.910692897794	1.0	6.19907075929e-06	5.2461913271e-06	6.26527159952e-06	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.07992312786	0.555985117519	0.910692897794	1.0	0.0280769425826	0.0213014647629	0.02447940204	0.0240787468293
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.07722242421	0.556534548652	0.910692897794	1.0	0.000212617156823	2.87919338171e-05	1.14889705882e-05	4.46413638988e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.00488603387	0.571393209452	0.920964761045	1.0	0.0316920328879	0.028904282233	0.0178029077122	0.0285300312143
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.96421707865	0.579866701399	0.920964761045	1.0	0.0077281705255	0.00752413405998	0.0118587197177	0.00700618284908
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.930053469636	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.79725934251	0.615531515138	0.930053469636	1.0	0.00154281044604	0.00127604922384	0.00104024422269	0.000301510879218
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.78845622464	0.617450206996	0.930053469636	1.0	1.73240766016e-05	9.76260370093e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.77662094716	0.620035646424	0.930053469636	1.0	0.00272421759281	0.00314070078008	0.00171886609092	0.00228736904961
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.61835231828	0.655235751041	0.969389878253	1.0	2.11339639708e-05	2.32485302948e-05	1.14889705882e-05	6.12752419377e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.5387244008	0.673362026193	0.969641829046	1.0	0.000374157465189	0.000256004997032	0.000313084375052	0.000216056694036
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.50187725241	0.681837129278	0.969641829046	1.0	0.000238914701507	0.000410528936198	8.92857142857e-05	0.000178702630407
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.47352923323	0.688393105796	0.969641829046	1.0	0.00106494057312	0.000609108330339	0.00249115792711	0.000386578339333
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.45048838668	0.693743802145	0.969641829046	1.0	0.0010070161404	0.0007990912336	0.000656756969969	0.00147171178013
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.39495555093	0.706717603093	0.969641829046	1.0	0.00100853700334	0.00133857037028	0.00325980662278	0.00253926793079
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.21873499481	0.748514482148	0.969641829046	1.0	8.86161897985e-06	1.43970090298e-05	0.0	1.32366177794e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.14678839127	0.765792846194	0.969641829046	1.0	7.75322085172e-05	0.000133604454	1.14889705882e-05	6.00249859577e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.1225305197	0.771638098452	0.969641829046	1.0	0.00198729170219	0.00177082508067	0.00020684900023	0.00148645443873
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.08656314577	0.780318744009	0.969641829046	1.0	0.0113059065523	0.0118322444634	0.00944372665656	0.00965322653398
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.06598291446	0.785291630296	0.969641829046	1.0	4.61111320437e-05	9.64418513822e-05	0.000164910807568	2.86638825778e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.06554580133	0.785397289351	0.969641829046	1.0	0.000226719010426	0.00019497549433	0.000148315052315	0.000199386639354
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.01436082344	0.797777117343	0.969641829046	1.0	1.61371465604e-05	1.54414813074e-05	0.0	1.0204156861e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.955094168159	0.812115985767	0.969641829046	1.0	3.3275240041e-05	2.21956043233e-05	0.0	3.42810698595e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.940964194547	0.815532618844	0.969641829046	1.0	0.000344199599586	0.000320070604331	0.00100625712036	0.0004951420797
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.924107863036	0.819606471942	0.969641829046	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.969641829046	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.969641829046	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.819182230299	0.844873609036	0.969641829046	1.0	0.00615577435216	0.00938143909966	0.00343007915567	0.0120305865838
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.656403083984	0.883407237576	0.969641829046	1.0	6.02607437443e-05	7.1973699535e-05	5.58161225353e-05	0.000135418427402
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.596379305487	0.8972607462	0.969641829046	1.0	3.40709044993e-05	0.000406256139907	0.0	2.05317729186e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.570573769686	0.903134532751	0.969641829046	1.0	0.00840030065825	0.00816864278148	0.00681471401765	0.00595025185087
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.560640814456	0.905380603612	0.969641829046	1.0	0.0486737040301	0.038007457343	0.0323328172991	0.0474850571192
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.437587915444	0.932372798779	0.969641829046	1.0	5.8097297846e-05	6.72902506922e-05	2.02963263649e-05	7.73037773523e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.429079029615	0.934172058196	0.969641829046	1.0	0.000309014235359	0.000239523865017	9.19117647059e-05	0.000201374243085
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.969641829046	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.969641829046	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.969641829046	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.969641829046	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.352034508025	0.949962647565	0.969641829046	1.0	0.00858533052684	0.0061185727569	0.00407503865704	0.00565232056466
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.29271901132	0.961391970737	0.969641829046	1.0	0.0119213399162	0.0106657927944	0.00922024491713	0.00978867790111
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.291156208982	0.961683086353	0.969641829046	1.0	0.00335033788605	0.00254134260905	0.00546875	0.00462122827383
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.285403848521	0.962749833607	0.969641829046	1.0	0.0470877770426	0.0432419778627	0.0423104533677	0.0369175566731
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.282185814073	0.963343273675	0.969641829046	1.0	0.000232856673732	0.000121697351233	0.0	8.20030614476e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.247261266445	0.969621517029	0.969641829046	1.0	0.000107696333003	8.23013370659e-05	0.000130560810128	8.98065232144e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.247145389947	0.969641829046	0.969641829046	1.0	0.034818720791	0.0322848970337	0.0376768819562	0.0344780076032
