OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.60891777992	0.657369467612	0.96447641339	1.0	0.00311497516829	0.00479327440568	0.00267800578421	0.00207123369293
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.57912184142	0.664133012626	0.96447641339	1.0	0.00214291078833	0.0026411404727	0.00171701496137	0.00248839118785
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.56071250223	0.668330432465	0.96447641339	1.0	5.34493540646e-06	7.43851867375e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.54059185623	0.67293393141	0.96447641339	1.0	1.43969133018e-05	1.578554934e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.53515621419	0.674180384954	0.96447641339	1.0	0.000175041326034	0.000207061637117	3.05567018935e-05	8.92885410676e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.49871370588	0.682567238163	0.96447641339	1.0	0.00141578067887	0.00125493699901	0.00126720486036	0.00509891916316
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37311773865	0.711848002343	0.96447641339	1.0	1.17010384672e-05	1.04299688855e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.34949092192	0.717415843852	0.96447641339	1.0	0.00108203149975	0.00102343024925	0.000865146578972	0.000861085197211
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.30798191423	0.727238569986	0.96447641339	1.0	4.92480888334e-05	4.30149293588e-05	9.34492103542e-06	5.18622588118e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.24837661593	0.74142649214	0.96447641339	1.0	0.00443879330674	0.00496485734784	0.00491505580325	0.00554960053471
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.24714863961	0.741719728502	0.96447641339	1.0	0.0349541125648	0.0409747146035	0.03821028434	0.0446931889027
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.15831572758	0.763018281146	0.96447641339	1.0	0.0166502592486	0.00876342381073	0.00620406029972	0.0104923330051
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.14267678332	0.766782989709	0.96447641339	1.0	0.00160454960902	0.0048176384897	0.0	4.99945006049e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.08628322158	0.780386357944	0.96447641339	1.0	0.0269142429233	0.0289500337212	0.0318263761534	0.0301640523923
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.05614205237	0.787670694287	0.96447641339	1.0	0.0103175899149	0.0117630127771	0.00885461483456	0.0104968225326
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.0209512399	0.796182553721	0.96447641339	1.0	0.00697439861571	0.00965904430226	0.0145815701531	0.0059536058588
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.970909768134	0.808290437676	0.96447641339	1.0	0.522631527924	0.519527139035	0.483489569489	0.480000382468
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.934447001183	0.817107991515	0.96447641339	1.0	6.31375892371e-06	1.54795621065e-05	1.87195806814e-05	4.23495532122e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.933427162283	0.817354481102	0.96447641339	1.0	8.55189665033e-05	4.60962922486e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.837198217861	0.840550564114	0.96447641339	1.0	0.0012338454652	0.000151154041788	0.0	8.63034374225e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.705364996903	0.871941327972	0.96447641339	1.0	6.41392248775e-05	1.66128798776e-06	0.0	5.96950775439e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.697808196997	0.873719361859	0.96447641339	1.0	2.67246770323e-05	7.92957696164e-06	0.0	1.19390155088e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.688183190143	0.87597979994	0.96447641339	1.0	0.00105400356458	0.000700882099885	0.000999986288859	0.00143717692406
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.660058122574	0.882555986163	0.96447641339	1.0	0.000122159213568	0.000150993191399	0.000132514783527	9.4777613669e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.657293164426	0.883200014062	0.96447641339	1.0	0.00256856468421	0.00287694222006	0.00154795662548	0.00191241326632
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.590741782098	0.898548521679	0.96447641339	1.0	5.93067426046e-05	8.82336733822e-05	0.000413793103448	0.000246315821722
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.55720863018	0.906154687546	0.96447641339	1.0	4.76759448912e-05	9.28615433857e-05	3.57909806729e-05	6.02962592528e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.478373524534	0.923616307367	0.96447641339	1.0	0.00168869768745	0.00152372861068	0.0015726559196	0.00102621525111
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.474397694084	0.924479029369	0.96447641339	1.0	0.00480449169658	0.00526769776755	0.00498186561237	0.00340752616641
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.425800352115	0.934862661092	0.96447641339	1.0	0.0766476696642	0.0703584520015	0.0722400327111	0.0705306103141
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.223809784525	0.973657033848	0.983138525726	1.0	0.00211560540947	0.00127177546314	0.000332693029951	0.00149493951291
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.170081848464	0.982268150904	0.983138525726	1.0	7.40512279528e-05	0.000105215744602	2.80347631063e-05	3.99895315529e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.164280719819	0.983138525726	0.983138525726	1.0	9.50423941853e-05	0.000286926380146	5.44680174017e-05	0.000417118858535
