OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.67816552951	0.443950595524	0.872050579873	1.0	0.000725977734156	0.00114483349511	0.00049928056907	0.00150977720116
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.65546252482	0.447849106103	0.872050579873	1.0	0.0	6.21812422089e-05	0.0	0.00024187608814
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.42551056642	0.488903506128	0.872050579873	1.0	1.46152676932e-06	1.72680374667e-05	0.0	3.09070633959e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.33167338088	0.506480298621	0.872050579873	1.0	0.0388694297132	0.0232813889554	0.010932846609	0.0510560169572
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.31563200822	0.509532845745	0.872050579873	1.0	0.00020807728477	0.000398726928893	0.000145752408603	0.000432254496525
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.3030493361	0.511936986851	0.872050579873	1.0	9.17937578999e-05	0.000201805636475	0.000114782286731	6.98965122256e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.09737946555	0.552443097214	0.872050579873	1.0	7.64241342786e-05	8.15416481066e-05	0.000148724203798	0.000128729022592
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.91312716278	0.590631765441	0.872050579873	1.0	1.72307833688e-05	7.07940041084e-06	3.07550361372e-05	1.70312621717e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.87900132311	0.597896053586	0.872050579873	1.0	0.000468276373108	0.000374974198689	2.51572327044e-05	0.000128137411331
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.77466386246	0.620463821699	0.872050579873	1.0	0.527181573168	0.519465647589	0.534976714055	0.459484244346
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.75352836324	0.62509950944	0.872050579873	1.0	0.0269832240391	0.022301390028	0.0208317798718	0.0299425822381
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.7500037963	0.625874618276	0.872050579873	1.0	0.00201826492809	0.00551093530655	0.0076195181603	0.00464599983806
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.67732856917	0.641985880322	0.872050579873	1.0	0.130892067852	0.148112635057	0.125277281104	0.15779184412
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.60698238123	0.657807649938	0.872050579873	1.0	0.00210428237152	0.00138574432674	0.00156160664005	0.00147397698098
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.54532860658	0.671848710138	0.872050579873	1.0	0.0	0.000169151554885	0.0	8.20030614476e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.50536844948	0.681031850427	0.872050579873	1.0	0.00205493247846	0.00253100212101	0.00249739118674	0.00248322388159
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.49744031813	0.682861229482	0.872050579873	1.0	1.43357642132e-05	4.07900543098e-05	0.0	1.58132166761e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.4770451457	0.687578341823	0.872050579873	1.0	9.42560970292e-05	4.83826612096e-05	0.000276729559748	3.91686838539e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.3962400166	0.706416328513	0.874610692445	1.0	0.013894477773	0.00779949715207	0.00488265994111	0.0115944925367
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.19513917361	0.754170373211	0.912019986209	1.0	0.00289627674898	0.00414064416268	0.0031599219941	0.0144296109936
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.05460993276	0.788041148329	0.931321357116	1.0	1.74462220206e-05	0.000497392307893	0.0	0.00021011769735
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91108906864	0.822750970379	0.941949188948	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.800637022426	0.849314659957	0.941949188948	1.0	0.0353355675188	0.0404967528994	0.0296721207091	0.0384562664399
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.792010061258	0.851377151549	0.941949188948	1.0	7.4399953438e-05	4.67331177368e-05	2.51572327044e-05	1.40618809545e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.503034819693	0.918224170916	0.975192817983	1.0	0.000235436021782	0.000239154190203	0.000313137506559	0.000211706433171
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.428218412615	0.934353480565	0.975192817983	1.0	1.28824099732e-05	2.7763077437e-05	5.57241037707e-05	9.13147657158e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.199644847236	0.977646611201	0.985665444194	1.0	0.000354310597002	0.000989355701125	0.000567554721309	0.000531925051232
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.146921275799	0.985665444194	0.985665444194	1.0	0.00200697999479	0.00287598327018	0.0044131925168	0.00178588741798
