OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	5.8610696569	0.118568638306	0.876215266898	1.0	1.24667405173e-05	0.0	0.0	5.96789273707e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	5.81541773462	0.120944152643	0.876215266898	1.0	0.0237070794532	0.0358400063051	0.032341004791	0.0280377515125
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	5.71075615266	0.126562613788	0.876215266898	1.0	1.96751915684e-05	1.22750265452e-05	0.0	1.5110421889e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	5.48829873332	0.139340160182	0.876215266898	1.0	0.0	1.53704124167e-05	6.8324678874e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	5.47361731106	0.140225137435	0.876215266898	1.0	0.00192027644638	0.00117778241066	5.18537723619e-05	0.000724662763665
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	5.38739205367	0.145531118049	0.876215266898	1.0	0.000857396868856	0.0010676259142	0.00155515766622	0.000667964401719
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	5.14984387841	0.16114796709	0.876215266898	1.0	0.00327360400261	0.00238751716427	0.0	0.00728135256317
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	5.10990802805	0.163923792533	0.876215266898	1.0	0.000831829683453	0.00188781926017	0.00359727538748	0.00122453770516
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	5.07864684849	0.166127992279	0.876215266898	1.0	0.00129826252968	0.00152369223729	0.00237114108172	0.00128537804367
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	4.95967832441	0.174773618104	0.876215266898	1.0	0.0	6.8243048733e-05	0.00025641025641	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	4.90171498665	0.179137156766	0.876215266898	1.0	0.0116886095396	0.01118557254	0.0140260637493	0.0118346434884
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.87149444617	0.181452446967	0.876215266898	1.0	0.00269584161313	0.00514961370679	0.0100227931901	0.00380894225274
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.79217352804	0.18766327985	0.876215266898	1.0	7.28037270723e-05	1.35195468819e-05	2.5926886181e-05	6.23810304633e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.68369078918	0.196479138589	0.876215266898	1.0	7.3228266484e-05	0.000753065702084	0.0012009357374	0.00112689732888
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	4.60834225164	0.202827608078	0.876215266898	1.0	0.0499399392798	0.0360590267799	0.049675858882	0.0414943919315
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.97222913354	0.264478538568	0.930769690427	1.0	1.64220515001e-05	2.70453092368e-05	0.0	9.99231596245e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.73406582359	0.291649091585	0.930769690427	1.0	0.00394879558508	0.00537693149938	0.00555976037815	0.00342240083787
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.71175818985	0.294318320162	0.930769690427	1.0	0.000123623078606	0.000157565781244	0.000280714236091	0.000255385605453
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.60266769289	0.307688547092	0.930769690427	1.0	1.7732092551e-05	1.99531089249e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.55193352423	0.314088718412	0.930769690427	1.0	0.0012764571265	0.000791083093444	8.54944428612e-05	0.00290039587022
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.52467908645	0.317575403685	0.930769690427	1.0	6.65836585421e-05	8.71059946056e-05	7.75819439557e-05	0.000127566844469
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.50170334513	0.320541269843	0.930769690427	1.0	0.0277595126106	0.0277265669716	0.0281995367359	0.0377544430332
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.37707949714	0.337057887955	0.930769690427	1.0	0.000166645696149	9.38253843036e-05	0.000139241314765	0.000113189438367
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.30766685065	0.346576986589	0.930769690427	1.0	0.00020219360959	4.71560091362e-05	9.81113968422e-05	0.000217628220834
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.27772286397	0.350755261817	0.930769690427	1.0	0.0006593698582	0.00078520238301	0.00396357776855	0.0004142359753
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.21980600738	0.358961012563	0.930769690427	1.0	0.000343325939533	0.000205281362172	8.47616108382e-05	0.000600882694071
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.12821421523	0.372276390756	0.930769690427	1.0	3.06194069778e-05	9.05968662818e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.930769690427	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.07994440559	0.379462808411	0.930769690427	1.0	0.0	0.000412863228019	0.0	2.26186347392e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.930769690427	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.930769690427	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.07018968911	0.38092940203	0.930769690427	1.0	0.000119735414035	0.000100554711723	0.00025955323893	0.000138793077127
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.9784623929	0.394957785723	0.930769690427	1.0	0.000272201410747	0.000265862280053	0.000619271074494	0.000193773065485
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.94393973588	0.400349572657	0.930769690427	1.0	0.00249936323253	0.00264394108264	0.00222894888597	0.00186963462775
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.85828440154	0.413994920667	0.930769690427	1.0	0.000100441553232	4.75538596503e-05	0.000120392476604	4.7219025555e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.78743734601	0.425572131082	0.930769690427	1.0	0.0370540671827	0.0424707599007	0.0363505553057	0.0333000619637
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.77692809426	0.427312059815	0.930769690427	1.0	8.28655439722e-05	8.29675871589e-05	2.74649821478e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.75375061389	0.431170084914	0.930769690427	1.0	8.2149094453e-05	7.24723015897e-05	9.87269137296e-05	9.20210148742e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.72745459466	0.435581818133	0.930769690427	1.0	1.54662573505e-05	2.37539514694e-05	5.12820512821e-05	6.4076927647e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.61076956856	0.455604629864	0.930769690427	1.0	0.000149773744502	7.34056813163e-05	0.0	8.90241068091e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.46932704478	0.480859885521	0.930769690427	1.0	0.0158710514987	0.0104468293374	0.010862428354	0.00566932075457
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.39024677539	0.495452764706	0.930769690427	1.0	0.0100484348904	0.00928612801957	0.0125344553896	0.00498222125502
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.37672479886	0.497981999524	0.930769690427	1.0	0.0680330908069	0.0726618246716	0.0575401158067	0.0714545640351
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.37088658564	0.49907708304	0.930769690427	1.0	0.00373423962503	0.00370331324033	0.00330765999166	0.00295867809668
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.30076265325	0.512374818604	0.930769690427	1.0	2.41202140144e-05	1.24190134532e-05	0.0	6.21419072594e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.23849043814	0.524406799033	0.930769690427	1.0	1.6771739133e-05	2.98660664312e-05	0.0	7.55115910292e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.930769690427	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.13633283892	0.544597424506	0.930769690427	1.0	0.00782892206933	0.00472079625075	0.00853923964828	0.00300875758483
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.06855588059	0.558300268526	0.930769690427	1.0	6.35184898285e-05	7.1457153866e-05	0.000176761273428	0.000131631371864
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.06520089991	0.55898487437	0.930769690427	1.0	6.48607278022e-06	1.80768690291e-05	1.2411567581e-05	2.11483552694e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.00087685842	0.572224729168	0.930769690427	1.0	0.00339069793626	0.00454130474594	0.00134523005777	0.00367821241197
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.9874473375	0.575016140322	0.930769690427	1.0	0.00101393582014	0.0015261823404	0.00204940700092	0.00156240398213
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.96056049423	0.580632740379	0.930769690427	1.0	4.98028486322e-05	2.63370062984e-05	0.000141292829389	1.28193075865e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.85772775361	0.602454011437	0.930769690427	1.0	1.47607455007e-05	3.22173137477e-05	0.0	1.62674753048e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.82723368123	0.609026589683	0.930769690427	1.0	8.73222423406e-05	0.000142919364828	0.0	0.00199238320287
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.7694482396	0.621605799959	0.930769690427	1.0	0.000706437686348	0.00106631169244	0.00141169967914	0.0011022872254
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.76566577203	0.622434794817	0.930769690427	1.0	2.29647998361e-05	9.11147663092e-06	0.0	6.21419072594e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.75064664778	0.62573320122	0.930769690427	1.0	0.00110317168424	0.00145261300872	0.00126156522229	0.00137991616426
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.930769690427	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.6596147024	0.645949372902	0.930769690427	1.0	0.0386855816967	0.0443986868118	0.0291072856288	0.0442487475262
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.60684157754	0.657839534732	0.930769690427	1.0	3.9530535362e-05	0.00427344863915	0.00848717948718	0.00291023225825
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.5954218717	0.660428324603	0.930769690427	1.0	0.000963463838139	0.000856422462348	0.000354732568644	0.000776198364042
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.56136988209	0.668180305793	0.930769690427	1.0	7.7966365808e-06	2.69539374055e-05	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.55806336103	0.668935599757	0.930769690427	1.0	0.0120174937802	0.011055690219	0.0135521338465	0.0113548814574
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.47471596703	0.688118045112	0.930769690427	1.0	0.000207041879212	0.000137071432701	8.88220825362e-05	8.6673598156e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.46364090218	0.690687051092	0.930769690427	1.0	0.00905394264613	0.00845584693151	0.0239482326506	0.00807462116881
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.44232008773	0.695645333904	0.930769690427	1.0	0.000239964897532	0.000575256899215	0.000154083204931	9.32587858512e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.4288072963	0.698796250819	0.930769690427	1.0	0.00164809816938	0.00329466656359	0.000353092842159	0.000835615074698
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.41463837698	0.702107030285	0.930769690427	1.0	0.000563199101934	0.000271853972676	0.000249779230309	0.000581974775244
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.36668003157	0.713363361525	0.930769690427	1.0	0.00112094345389	0.00077475910832	0.000735853639415	0.00145536581717
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.36144663545	0.714596205814	0.930769690427	1.0	0.00019509808896	0.00011746490987	0.000119773834121	8.06142367626e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.30602334605	0.72770327243	0.930769690427	1.0	0.000602538419879	0.00124524089306	9.69564893195e-05	0.000340789565924
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.930769690427	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.20219474049	0.752477970489	0.930769690427	1.0	0.000158603824696	0.0001632172253	9.13964969054e-05	0.000164737936106
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.12976552578	0.76989385782	0.930769690427	1.0	0.000703997428087	0.000842308083369	0.000495083562626	0.000965409844674
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.11446952967	0.773582279869	0.930769690427	1.0	5.1377032925e-06	0.000347289705519	0.0	0.00115720344459
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.10439517811	0.77601317747	0.930769690427	1.0	6.05835701418e-05	3.97340557812e-05	0.0	6.06354305459e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.04511177899	0.790338037319	0.930769690427	1.0	0.00854509593114	0.0106051425065	0.00509709562166	0.00963906902332
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.04373965889	0.790669891117	0.930769690427	1.0	0.000255044694305	0.00018843567422	0.000141134219009	0.000206260344342
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.02879965364	0.794283758661	0.930769690427	1.0	1.12859714709e-05	5.04005699246e-06	0.0	7.37090776415e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.999917233387	0.801271983998	0.930769690427	1.0	3.61276365603e-05	1.17187754646e-05	0.0	8.02474106238e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.993227986407	0.802890579653	0.930769690427	1.0	5.02490405999e-06	5.76882794221e-06	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.985294339818	0.804810231549	0.930769690427	1.0	0.00323484003286	0.00294857478764	0.00265643074063	0.00255813884326
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.963369896048	0.810114360186	0.930769690427	1.0	0.00713286557529	0.00726433231535	0.00870984006878	0.00866608978918
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.877208466123	0.83092415342	0.939679597199	1.0	0.521779830044	0.507125084954	0.544512351176	0.54009534138
Unassigned	0.859159125989	0.835270753066	0.939679597199	1.0	0.00304557024178	0.00223854971747	0.00179670307955	0.0022023218489
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.687477215211	0.876145407259	0.960391188962	1.0	0.00010996078161	0.000223836607538	6.29181859589e-05	5.79747119669e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.642303991735	0.886683151568	0.960391188962	1.0	0.0287814122404	0.0208771868245	0.0133640064726	0.0148619914435
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.624864138127	0.890717446057	0.960391188962	1.0	4.86249256395e-05	1.33763024773e-05	0.0	3.68545388207e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.612219160114	0.893629467036	0.960391188962	1.0	1.80886578133e-05	1.30796962227e-05	0.0	3.58709859722e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.4603964942	0.927501884737	0.960391188962	1.0	0.00738092249384	0.00719976805318	0.00958801295953	0.0101261816837
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.960391188962	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.960391188962	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.960391188962	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.960391188962	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.382286955619	0.943876792369	0.960391188962	1.0	7.53862329801e-05	3.93778427731e-05	2.4823135162e-05	2.02680243057e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.342853785124	0.951777235148	0.960391188962	1.0	0.000298261426371	0.000401280929437	0.000254300808316	0.000270422255327
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.298069268252	0.960391188962	0.960391188962	1.0	0.0404730249994	0.0272780966073	0.0131984984533	0.0235584748898
