OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	5.22373730338	0.156128215664	0.837095485228	1.0	4.1897721057e-05	1.44508850891e-05	1.21847203607e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	5.12739113524	0.162703099288	0.837095485228	1.0	0.00365073012454	0.00529425503913	0.0040870986616	0.00474558216376
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	4.92860669509	0.177100182622	0.837095485228	1.0	0.0014486119259	0.00163504137267	0.000694658346904	0.000735555693384
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	4.74614893855	0.191357441804	0.837095485228	1.0	0.000103617169259	0.000166583064552	0.0	0.000307290007948
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.71964473948	0.193515456872	0.837095485228	1.0	0.000169016117738	3.43390142591e-05	7.25964033978e-05	4.73865515259e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	4.38674640809	0.22261745392	0.837095485228	1.0	0.000113144629473	0.000125774990428	0.000426107541427	8.96973611036e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.34004495312	0.227009412829	0.837095485228	1.0	0.0289373167368	0.023842941652	0.00650623174332	0.0125047465564
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.28407287683	0.232378234354	0.837095485228	1.0	0.0102993433582	0.0362243159711	0.0125064132155	0.00640367715983
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	4.27016569733	0.233730184175	0.837095485228	1.0	0.0	0.000392306769518	0.0	0.000150189597786
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	4.22489644777	0.238181069261	0.837095485228	1.0	0.000790651820188	0.00176340299351	0.00101719116544	0.000837960105717
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	4.20617205335	0.240044671701	0.837095485228	1.0	0.00140197479626	0.00116478564443	0.000603754223282	0.00298171469474
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	4.19725800442	0.240936554357	0.837095485228	1.0	0.00638220261278	0.00222998980247	0.0	0.0100663119666
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	4.14389710452	0.2463392172	0.837095485228	1.0	0.000216726515974	0.000236510294888	0.000686491721727	0.000390211202924
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	4.12743391845	0.248028291919	0.837095485228	1.0	0.0108569715228	0.0108744597672	0.0125575226636	0.0142398283465
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.86524053823	0.276388216393	0.904543253649	1.0	7.26766133852e-05	0.000227026652346	6.64451827243e-05	8.42938240728e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.70485667155	0.295148541578	0.927786098282	1.0	7.72490083159e-06	2.8355035107e-05	2.43694407213e-05	5.32291567172e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.59049609887	0.309213354213	0.927786098282	1.0	1.52314047781e-05	3.72334073613e-06	5.53709856035e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.54498152004	0.314974858154	0.927786098282	1.0	0.00516041299308	0.0109545175694	0.00658490032259	0.0113139272897
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.52252335607	0.317852644782	0.927786098282	1.0	0.0141882208716	0.00379797069697	0.00317845776109	0.00226976235603
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.39744610305	0.334308607746	0.935701195204	1.0	0.000110077903155	0.000123646555126	0.000124168722416	0.000282221649329
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.30325177559	0.34719031449	0.935701195204	1.0	0.00318248465543	0.00262867043713	6.08725059182e-05	0.00311410822606
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.20126212806	0.361623215267	0.935701195204	1.0	3.9530535362e-06	3.1367666141e-05	0.0	1.44442750407e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.17653561419	0.365199511601	0.935701195204	1.0	0.0029170351232	0.00566161434609	0.000324200509681	0.00471990515496
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.17013100166	0.366130791544	0.935701195204	1.0	0.0	1.82523844057e-05	0.0	2.66467236005e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.09503418939	0.377203600052	0.935701195204	1.0	0.00441730021503	0.00836253989766	0.00384615384615	0.0204300387195
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.80320690511	0.422972275423	0.935701195204	1.0	0.0	6.27892972884e-06	0.0	1.39560438192e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.78956961829	0.425219823095	0.935701195204	1.0	8.01556087551e-06	0.000123175830495	0.0	2.02925666118e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.73812920593	0.433786475833	0.935701195204	1.0	0.00568483692937	0.00396557956183	0.00609277693333	0.00295334677629
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.71010669266	0.438512499281	0.935701195204	1.0	0.00639202353206	0.00780660218086	0.0111662544777	0.00551529926407
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.70675690467	0.43908025021	0.935701195204	1.0	0.0	1.80551407348e-05	0.0	1.43928381237e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.69853741286	0.440475902947	0.935701195204	1.0	0.542740459324	0.501276510126	0.573649648917	0.541312084089
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.69333127076	0.441361764902	0.935701195204	1.0	0.000245894617631	0.000540829228812	0.000213124918358	0.000282048296336
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.64630504077	0.449429442421	0.935701195204	1.0	0.000445541278414	0.000286492234491	0.000150704892676	0.000669073497151
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.52650905052	0.470519348143	0.935701195204	1.0	0.0372051997875	0.0429592469571	0.0635505780903	0.0449236094917
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.51835288819	0.471983434391	0.935701195204	1.0	0.00212238194296	0.00283434627328	0.0	0.0059643409915
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.50491219491	0.474403993804	0.935701195204	1.0	0.00101047701273	0.00143525770657	0.0	0.000292681173439
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.43935238416	0.486351229618	0.935701195204	1.0	4.75954084858e-05	2.85172469872e-05	0.0	4.36374674348e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.42025868559	0.489874616483	0.935701195204	1.0	0.000140536046501	5.45449800545e-05	6.76361176868e-05	0.000197861395146
Unassigned	2.32521782374	0.507707063394	0.935701195204	1.0	0.00132620754909	0.00253435031229	0.00178424333027	0.00254477090101
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.24169689048	0.523782147543	0.935701195204	1.0	0.0132132614882	0.0107912241937	0.00491287930053	0.0150340350111
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.20057793714	0.531834544587	0.935701195204	1.0	0.000924867213316	0.000972324527994	0.000928252443387	0.00135844734011
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.17834646851	0.536226025465	0.935701195204	1.0	4.7268056127e-05	8.0211640363e-05	9.81760314692e-05	0.000120967384155
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.935701195204	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.07328290402	0.557336694764	0.935701195204	1.0	0.0745792088777	0.0723546402197	0.0469370425453	0.0682005515331
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.06105360261	0.55983197662	0.935701195204	1.0	0.0	7.39373737421e-05	0.0	0.000168918918919
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.05778631561	0.56049997043	0.935701195204	1.0	0.000677109973243	0.0011133590945	0.000939044364653	0.000817248505547
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.04483439265	0.563153497113	0.935701195204	1.0	0.00323595064044	0.00297966579503	0.00202799159695	0.00254862215951
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.97568282161	0.577469135765	0.944949494888	1.0	5.73401646724e-06	1.3624302079e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.77790935052	0.619753866662	0.965400704908	1.0	1.79048772934e-05	3.07552776591e-05	4.43720500167e-05	8.31369434692e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.965400704908	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.65139167088	0.647794043843	0.965400704908	1.0	4.45281655621e-06	3.76612433764e-05	3.88349514563e-05	0.000116509824776
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.64555622791	0.649104924877	0.965400704908	1.0	0.00102265613129	0.0116843347605	0.000830282647392	0.00495659160018
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.63862059907	0.65066490506	0.965400704908	1.0	3.03397652668e-05	5.1659969568e-05	0.0	2.4874130564e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.60928497311	0.657286351645	0.965400704908	1.0	0.000650051469829	0.000785182849848	0.00986134595874	0.000853980560706
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.48992571005	0.684597415584	0.965400704908	1.0	4.99072979507e-05	9.85714849418e-05	5.41088941495e-05	8.44078898386e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.42747572499	0.699107095272	0.965400704908	1.0	0.00502769245156	0.00678055426919	0.00755534989158	0.00501988602934
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.38683599672	0.708623327433	0.965400704908	1.0	2.67185362517e-06	3.23290834225e-05	9.96677740864e-05	5.52085835831e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.37027252129	0.712517569996	0.965400704908	1.0	0.0	6.8243048733e-05	0.0	7.54147812971e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.32864936504	0.72234150389	0.965400704908	1.0	0.0262768932041	0.0196594834171	0.0379195873629	0.0183641658145
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.30695013697	0.72748336275	0.965400704908	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.29354673708	0.730666035109	0.965400704908	1.0	0.00856775410847	0.0105684558713	0.0162843990365	0.0125563467043
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.28087119798	0.733680334019	0.965400704908	1.0	2.85669465021e-05	7.25540154358e-05	1.89501610764e-05	1.28072130224e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.21161236309	0.750220555961	0.965400704908	1.0	1.12721222113e-05	1.53562738858e-05	0.0	4.23495532122e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.1477705525	0.765556363761	0.965400704908	1.0	1.53706635515e-05	1.35943871527e-05	0.0	4.43889069198e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.09362890987	0.778612308597	0.965400704908	1.0	0.000146747875208	0.000162794845657	0.000122096527749	0.000173324042699
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.04918669311	0.789352558915	0.965400704908	1.0	0.0436133341115	0.0391459670773	0.0299067010158	0.036152956583
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.941133588572	0.815491667508	0.965400704908	1.0	1.28402818085e-05	2.65451050393e-05	1.10741971207e-05	5.60758145012e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.914345948035	0.821964493916	0.965400704908	1.0	1.58894602033e-06	1.53704124167e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.898447561355	0.825802432021	0.965400704908	1.0	0.0024399069176	0.00248970268402	0.00326641670185	0.00259687714221
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.850950089769	0.837245564301	0.965400704908	1.0	0.000101509217663	0.000113680335068	1.66112956811e-05	0.000252805181862
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.965400704908	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.965400704908	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.795765833243	0.850479519991	0.965400704908	1.0	7.79540814235e-06	2.63469524026e-05	0.0	7.14754012832e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.72978364347	0.866177171587	0.965400704908	1.0	0.00026927345035	0.000390262060675	0.000267561983152	0.000371564976779
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.693006341435	0.874847682648	0.965400704908	1.0	0.00110639567348	0.000850868582689	0.000181391004546	0.000495631482089
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.671428107872	0.879902868332	0.965400704908	1.0	0.0529189618509	0.0378336708107	0.0440315097311	0.0397537614635
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.662495861085	0.881987795229	0.965400704908	1.0	1.99365146272e-05	1.66696364437e-05	5.53709856035e-06	1.48925248666e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.657918869828	0.88305431206	0.965400704908	1.0	0.000333443769595	0.000268833468314	9.85981161369e-05	0.000251019754606
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.616105641877	0.892735658894	0.965400704908	1.0	0.000790812402948	0.00105264795437	0.00197539266411	0.00091458152154
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.573773517207	0.902409189597	0.965400704908	1.0	2.25839253131e-05	0.000448130661124	0.0	0.000509331998135
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.562858500257	0.904879878959	0.965400704908	1.0	0.0308099493872	0.0334313623869	0.0401537227341	0.0317046126928
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.558747512947	0.905807742487	0.965400704908	1.0	0.000148722272371	0.000400312435392	0.000595197835644	0.00014232092238
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.461639351995	0.927234533877	0.965400704908	1.0	0.000792672870665	0.000947674474434	0.000440092807743	0.000884427615563
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.965400704908	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.965400704908	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.965400704908	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.408004572887	0.938584018661	0.965400704908	1.0	0.000238677411294	0.000284854364077	1.66112956811e-05	3.11610908338e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.360725080273	0.94823074354	0.966121889645	1.0	0.00890322824897	0.00751081572507	0.00745855223753	0.00689689935963
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.255902246082	0.968096851256	0.97714448538	1.0	0.00106608505085	0.000760801180273	0.00186992488565	0.000794182340545
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.162882243431	0.983346452576	0.983346452576	1.0	0.00713000243335	0.008159687177	0.0103499841698	0.00657259757721
