OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.71678683389	0.293714713731	0.943356239425	1.0	8.03503163247e-05	0.000102042274019	0.000103978240344	0.000181706154449
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.70560317696	0.295058639413	0.943356239425	1.0	0.0134404860176	0.00383266042164	0.00116695482287	0.00359176518545
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.69774806613	0.296005864129	0.943356239425	1.0	0.0	4.21018708657e-05	0.0	0.000237643855709
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.58003422553	0.310529336084	0.943356239425	1.0	0.000278639167634	0.000169365649027	0.000461849903968	0.000200438465313
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.5780542251	0.310778956044	0.943356239425	1.0	0.0187446999476	0.0224020825397	0.0230147148727	0.0152537134635
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.50442742235	0.320188352801	0.943356239425	1.0	0.00456024535931	0.0042489813265	0.00339833311803	0.00340934981516
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.47385418714	0.324169010828	0.943356239425	1.0	0.000445143355011	0.000906061860029	0.0	6.02743653707e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.39360308689	0.334825865418	0.943356239425	1.0	9.30193192529e-06	8.90069207576e-06	0.000103507763082	4.24745582478e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.38286841065	0.336274436964	0.943356239425	1.0	0.000530689651955	0.000339083984221	0.000327643959519	0.000340884320867
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.34426824349	0.341528701485	0.943356239425	1.0	1.27920048743e-05	6.05381361917e-05	6.6276997438e-05	8.42340863774e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.32899564973	0.343627336546	0.943356239425	1.0	0.0023818083425	0.00312825444868	0.000722834852452	0.000831673859968
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.29474725043	0.348374399051	0.943356239425	1.0	0.000187617077649	0.00011681876816	5.07255953817e-05	0.000248130761591
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.26144098642	0.353045498263	0.943356239425	1.0	0.000121534758259	8.6314120852e-05	5.53784569767e-05	6.95145781154e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.24426346448	0.355475772296	0.943356239425	1.0	0.000217138131323	0.0001330551344	0.000179152553324	0.00025208103701
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.23606544068	0.356640729801	0.943356239425	1.0	5.82268751965e-06	0.000243438542867	0.0	0.000587561218907
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.19754499985	0.362158901494	0.943356239425	1.0	0.0100768335319	0.0102765990765	0.00592112247408	0.00949841250471
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.17420220155	0.365538571256	0.943356239425	1.0	0.000119388288567	0.000191770949538	3.15248913993e-05	0.000254280711514
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.11191721776	0.374689551103	0.943356239425	1.0	1.20176730863e-05	2.66382271503e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.943356239425	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.05998295628	0.38246912732	0.943356239425	1.0	0.00150182177638	0.000820388701713	8.36092860154e-05	0.000271587125217
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.93984518593	0.40099315752	0.943356239425	1.0	6.7365545808e-05	0.000110423509135	0.0	2.4371697635e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.90001446711	0.407299261548	0.943356239425	1.0	1.13803836327e-05	1.39195940568e-05	8.7260034904e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.88571807467	0.409582876888	0.943356239425	1.0	0.0115948903382	0.011550017433	0.00684761476216	0.0107935313603
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.67032167834	0.44529439759	0.943356239425	1.0	9.06812396468e-05	6.19179944952e-05	8.2264692735e-05	0.000151570978508
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.62289061234	0.453490651814	0.943356239425	1.0	0.000441964419829	0.000894000026905	0.000334244181752	0.00120856579741
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.58863757181	0.459485010286	0.943356239425	1.0	2.83316450332e-05	6.44038291106e-05	0.000138010350776	2.86661948103e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.48463258559	0.478074722132	0.943356239425	1.0	0.00536548885287	0.00465098891848	0.00368369088384	0.00539147231417
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.48109604381	0.478717140898	0.943356239425	1.0	0.00460233521066	0.00939250721477	0.00424015638675	0.0136882847745
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.40623661913	0.492474733917	0.943356239425	1.0	0.000958579976063	0.000837641756978	0.000513866953274	0.00133575574485
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.36413209371	0.500346342702	0.943356239425	1.0	0.0	1.71025771916e-05	0.0	4.20568608759e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.33708999697	0.505452709478	0.943356239425	1.0	0.000104315906789	0.000563050550505	0.0	0.000385884616119
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.32836449024	0.507108812713	0.943356239425	1.0	0.00024221265961	0.000101483609022	4.14937759336e-05	0.000143229781552
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.32458831297	0.507826811698	0.943356239425	1.0	0.00152607748035	0.000912407419672	0.00148403469179	0.000806466336855
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.29979873771	0.512559464586	0.943356239425	1.0	0.00402532234837	0.00318865567263	0.00578257961719	0.0050565308445
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.20264836904	0.5314269135	0.943356239425	1.0	0.00060800706968	0.00139872174965	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.12439158248	0.546993963151	0.943356239425	1.0	0.00158470613222	0.00160931345866	0.000507844028947	0.000939784452773
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.08155783979	0.555652738809	0.943356239425	1.0	0.00101758416363	0.00160435604246	0.00144673312626	0.000491998641508
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.04053038495	0.564037229284	0.943356239425	1.0	9.42601476979e-05	4.06475320702e-05	0.0	1.23755384312e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.03695733292	0.564771613141	0.943356239425	1.0	0.00767515077096	0.00763830135906	0.00831602959069	0.00971702624949
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.03511754625	0.565150012593	0.943356239425	1.0	0.4886766439	0.524820186621	0.521769784532	0.478836406638
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.99127089442	0.574220438487	0.943356239425	1.0	0.00872237444396	0.0069696251705	0.00848653919812	0.0101818420368
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.98114930999	0.576328440382	0.943356239425	1.0	5.26017405331e-05	3.38298042697e-05	0.0	1.20627160848e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.9684664712	0.57897733502	0.943356239425	1.0	0.000430406506745	0.00025826317058	7.15729490685e-05	0.000201937013286
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.95103246875	0.582632044585	0.943356239425	1.0	0.00843219880107	0.00835558965532	0.00887229306956	0.0138782027226
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.94856181739	0.583151230817	0.943356239425	1.0	0.00841716081161	0.0109215144561	0.0196733862238	0.00955900195436
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.93868318375	0.585230259643	0.943356239425	1.0	8.21247622424e-05	9.45694748129e-05	0.0	4.32401600269e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.83018138274	0.60838925598	0.960044357288	1.0	2.7110611037e-05	1.80418468638e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.80723552003	0.613361672712	0.960044357288	1.0	0.0340952802327	0.0329773312319	0.0386381015952	0.0308130703031
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.69471341235	0.638109764105	0.962552963719	1.0	0.00360287867436	0.00552774295772	0.00172479756372	0.00427136455805
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.69419241264	0.638225726326	0.962552963719	1.0	1.98479251971e-06	1.98207271404e-05	0.0	6.43243975475e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.60478837728	0.658304575285	0.962552963719	1.0	0.0435732119552	0.041069803734	0.0361537774867	0.0566534919295
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.53441053132	0.67435147069	0.962552963719	1.0	0.000177961263374	0.000220810529383	0.000108542988938	0.000706653665018
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.49005943177	0.684566501508	0.962552963719	1.0	0.0271646715621	0.0290391892666	0.0249743734243	0.0313093399142
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37514603914	0.711370838415	0.962552963719	1.0	0.0	2.14060061837e-05	0.0	3.9200006272e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.31241651282	0.726186785392	0.962552963719	1.0	1.76054647926e-05	3.84257462663e-05	0.0	0.000106553222735
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.30981347761	0.726804098449	0.962552963719	1.0	0.0040428153396	0.00427965997307	0.00100996852046	7.88730616945e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.3005542522	0.729001467795	0.962552963719	1.0	1.54586137477e-05	2.46363685367e-05	0.0	7.36933743099e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.29808603114	0.729587617284	0.962552963719	1.0	6.47034258325e-05	0.000456702631939	0.0	7.368731315e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27319026537	0.735508942291	0.962552963719	1.0	0.000232856673732	0.000123018727579	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.962552963719	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.23023951022	0.745761136574	0.962552963719	1.0	1.80886233285e-05	2.79514012179e-05	0.0	1.77678749731e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.22740944832	0.746438177679	0.962552963719	1.0	1.66266434128e-05	1.4060294087e-05	0.0	5.50575902394e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.21693207519	0.748946230991	0.962552963719	1.0	2.84483232475e-05	2.84083098785e-05	0.0	2.2594945107e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.14453333569	0.766335869192	0.962552963719	1.0	8.75512995896e-05	0.000515916299044	0.0	6.49768357581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.03786347177	0.792091179397	0.962552963719	1.0	2.53408257505e-05	1.25245346541e-05	0.0	6.39664304173e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.970341153108	0.808427995594	0.962552963719	1.0	0.00119217774511	0.000844946715774	0.00069290110728	0.000273448653028
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.950854494249	0.813141276887	0.962552963719	1.0	0.00010191132982	7.04040984459e-05	3.06984052792e-05	0.000132570526438
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.962552963719	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.844547565056	0.838784810533	0.962552963719	1.0	0.00305265007761	0.00291832058536	0.00379995639559	0.00263997849644
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.962552963719	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.962552963719	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.962552963719	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.962552963719	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.715415068354	0.86957231917	0.962552963719	1.0	9.44015179764e-06	7.72839238456e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.590871458425	0.898518927833	0.962552963719	1.0	2.80951577308e-05	0.000407473946121	0.0	2.05317729186e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.532357591612	0.911727204508	0.962552963719	1.0	0.00639383154034	0.00744397594431	0.00904468305775	0.00838742002158
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.50172509547	0.918512252571	0.962552963719	1.0	0.00375089723113	0.00497469913678	0.00619856831066	0.00598100608502
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.487080117929	0.921720545878	0.962552963719	1.0	0.000811734090419	0.00101514697069	0.00242736159127	0.000987916395771
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.426006865244	0.934819207108	0.962552963719	1.0	0.000186494097462	5.3863883031e-05	0.0	5.76324586007e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.414455465469	0.937240409437	0.962552963719	1.0	0.00038514052557	0.00176348916387	0.000700728762403	0.00341297153925
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.962552963719	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.962552963719	1.0	0.0	2.96373590355e-05	0.0	0.0
Unassigned	0.408245209571	0.938534009998	0.962552963719	1.0	0.00223952590886	0.00230437397099	0.00199346796328	0.00275536126024
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.394356899357	0.941405744677	0.962552963719	1.0	0.002242496747	0.000841679180519	0.000142909126539	0.00237618497221
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.335004987479	0.953315979379	0.962552963719	1.0	1.39039901671e-06	7.11493029996e-06	0.0	7.00947681265e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.333342241447	0.953640436277	0.962552963719	1.0	1.39039901671e-06	5.5431236304e-06	0.0	7.8400012544e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.186228792149	0.979781214866	0.979781214866	1.0	0.0120786027408	0.0112012042781	0.00738040102555	0.0131990147485
