OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	6.7383878318	0.0807205893256	0.581188243144	1.0	0.0	1.31111410776e-05	0.000199927299164	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	6.35893511717	0.0953948867372	0.591708041044	1.0	0.0319764858198	0.0469219448208	0.0260219985657	0.0379821755687
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	6.08593887503	0.107503153945	0.591708041044	1.0	0.0	7.94351134674e-05	0.0	1.18062902486e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	6.01466980109	0.110898684576	0.591708041044	1.0	0.0131778318773	0.0115117578895	0.00771996612879	0.00877243617837
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	5.93023255814	0.115054341314	0.591708041044	1.0	0.000145429831546	0.0	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	5.93023255814	0.115054341314	0.591708041044	1.0	0.000289782571561	0.0	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	5.93023255814	0.115054341314	0.591708041044	1.0	5.49061714537e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	5.619725153	0.131650533706	0.646284438194	1.0	0.0	1.46401031752e-05	2.22419928826e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	5.05275736808	0.167974502451	0.709787640859	1.0	7.32958332646e-05	6.19861352961e-05	2.98062593145e-05	9.45511430164e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	5.01577365386	0.17064575696	0.709787640859	1.0	3.63615247471e-05	4.16821526652e-06	0.00017793594306	2.20643396143e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.82619242257	0.18497565944	0.709787640859	1.0	0.00558731205995	0.00490942911384	0.00502011169738	0.00441014441833
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	4.81288314569	0.186022832165	0.709787640859	1.0	1.96133354686e-05	1.16508022275e-05	7.37522382517e-05	2.63842697642e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	4.81140144098	0.186139754517	0.709787640859	1.0	0.0	0.00138217666665	0.0	0.000871626956117
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.78009400964	0.188626347321	0.709787640859	1.0	0.00801916108965	0.00749460903571	0.00456142121029	0.00733623959714
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	4.75562771983	0.190591125786	0.709787640859	1.0	0.000888562749038	0.00104330824639	0.000683156037579	0.00122898680882
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.52119568978	0.210407454242	0.727717093708	1.0	0.00791225486292	0.00873556995235	0.0101913994531	0.0117896933941
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.49951849235	0.212333240764	0.727717093708	1.0	0.000752240460269	0.000810151700386	0.0	0.000267094017094
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	4.46293991187	0.215619879617	0.727717093708	1.0	0.0	7.40841888349e-06	2.36183278224e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.32900100369	0.228059621725	0.746376943826	1.0	6.35789878057e-05	7.56959388918e-05	0.000205345166186	6.41429145954e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.12949184162	0.247816578152	0.776826911968	1.0	0.504574363955	0.502678855599	0.574304134445	0.580685682642
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	4.04955310325	0.256162766383	0.776826911968	1.0	0.0042477791034	0.00391561602842	0.00505755174037	0.00538534807031
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	4.02345708095	0.258942303989	0.776826911968	1.0	4.93994304129e-05	1.71868632508e-05	8.79766441527e-05	1.90968857057e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.83826682429	0.279466323603	0.815739539167	1.0	0.0081584019144	0.00433994300811	0.00218102508179	0.00574712970115
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.72455719997	0.292784187363	0.820680850995	1.0	0.00364199215083	0.00440921012625	0.0	7.88730616945e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.63519497494	0.303646430521	0.820680850995	1.0	0.00142877665715	0.00148655147621	0.00120259063177	0.00169449856152
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.56516718986	0.31240798949	0.820680850995	1.0	0.000263962188321	0.000304455350302	5.8322474968e-05	9.35686106995e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.47422313346	0.324120714661	0.820680850995	1.0	7.71593030972e-06	2.05531096757e-05	9.08760450745e-05	1.6475713994e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.41445018149	0.332028316256	0.820680850995	1.0	0.000654315396155	0.00088536392994	0.000798845962376	0.000856951287746
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.37788913236	0.336948218741	0.820680850995	1.0	6.05795443072e-05	0.000101363076752	0.0	8.91819710886e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.34698089259	0.341157124203	0.820680850995	1.0	3.12032925714e-06	2.0732212491e-05	2.48570718369e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.26108431902	0.353095812649	0.820680850995	1.0	0.0317981170743	0.0298738853651	0.0200485503741	0.021718139817
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.19884699516	0.361971189256	0.820680850995	1.0	5.06331677629e-06	5.26566474529e-05	0.0	5.06561379572e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.19786277001	0.36211307995	0.820680850995	1.0	0.00417999742205	0.0026260881823	0.00372673639982	0.00304931088448
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.13300089733	0.371570144432	0.820680850995	1.0	1.96730405842e-05	4.7845638371e-05	0.0	4.54796052902e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.12774324577	0.372345941655	0.820680850995	1.0	0.00358533888203	0.00384360724638	0.000805153633335	0.00301237692772
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.821428066454	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.02428143238	0.387896586937	0.821428066454	1.0	1.337981939e-05	3.39340897605e-05	3.66662357481e-05	7.83768671247e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.79615343073	0.424133522359	0.855531281967	1.0	0.000572206238719	0.00100019105085	0.000980872636182	0.000678288476342
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.76738855795	0.428896514692	0.855531281967	1.0	6.78473020173e-05	8.47333963698e-05	8.42441872593e-05	0.000138733289331
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.7548722604	0.430982722933	0.855531281967	1.0	0.000943395055241	0.00104373139324	0.000877225677964	0.000906880336733
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.72682898385	0.435687226927	0.855531281967	1.0	0.00258544694901	0.00162189856427	0.00133842130839	0.00132136903473
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.50144317865	0.475030325104	0.880674305071	1.0	2.83367756289e-05	0.000292722596038	0.0024900225577	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.42499856248	0.488998113438	0.880674305071	1.0	0.00147802259417	0.00148848472504	0.000759133224354	0.00158890996219
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.41813698428	0.490267358953	0.880674305071	1.0	0.0002772848401	0.0003952249316	0.000335537966783	0.00031064099558
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.40497767383	0.492708702921	0.880674305071	1.0	0.00875849702182	0.00776864634612	0.0098172526535	0.0070964700235
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.36895546713	0.499439713363	0.880674305071	1.0	0.000386957380988	0.000993274215181	0.000186997257711	0.000578247300016
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.31953771948	0.508788335188	0.880674305071	1.0	0.0355438399194	0.0426843491565	0.043493759681	0.0317836030104
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.24014392388	0.52408461295	0.880674305071	1.0	0.00716051791753	0.00634951441643	0.00879498590345	0.00463287290511
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.17283141996	0.537319540284	0.880674305071	1.0	7.80158443087e-05	0.000408936201831	0.0	0.000353283864863
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.880674305071	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.06784997603	0.558444263743	0.880674305071	1.0	0.0382105253213	0.040374611578	0.0209616868757	0.0379919839277
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.06218244271	0.559601316812	0.880674305071	1.0	0.0223038708672	0.0231811727985	0.00976854335297	0.0240414608031
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.06197952272	0.559642775215	0.880674305071	1.0	0.0005326685538	0.000762445255649	0.00306324116424	0.000922369321941
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.03317007078	0.565550753954	0.880674305071	1.0	0.00537670018084	0.00972281361355	0.0191723419249	0.0149820087482
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.02635552758	0.566954575874	0.880674305071	1.0	0.000197248634046	0.000115381970404	0.0	2.50846167479e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.98312877542	0.575915764569	0.880674305071	1.0	0.00690193820868	0.00488276936449	0.00546762589928	0.00407934924653
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.96854068121	0.578961811667	0.880674305071	1.0	0.000138003303703	0.000165429853851	0.000190935819792	0.000147783952268
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.90096428561	0.593214126748	0.889821190121	1.0	0.0134882599386	0.0105513163229	0.0146003496252	0.00693502870799
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.81177247348	0.612376470624	0.891236962322	1.0	1.09439124487e-05	6.44449090836e-06	0.0	6.23365401691e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.80582369347	0.613668455529	0.891236962322	1.0	5.04514240247e-05	9.08749662074e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78174914464	0.618914557168	0.891236962322	1.0	0.0	4.34870752114e-06	0.0	1.70108529242e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.68535200213	0.640195276359	0.90399334834	1.0	0.000124178793115	0.000162621860428	5.45256270447e-05	4.29952748205e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.90399334834	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.52578701135	0.676331617536	0.936459162742	1.0	0.000571016224256	0.000414881900627	0.0	2.20643396143e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.369294211	0.712747856215	0.967865881701	1.0	3.95270199959e-05	8.36460976588e-05	0.000149031296572	0.00012107023445
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.28527263805	0.732633169955	0.967865881701	1.0	7.09234948261e-06	0.000169027570909	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.24148250799	0.743073240522	0.967865881701	1.0	0.000669025755224	0.00160777039956	0.000861614146367	0.0010837272301
Unassigned	1.22220350493	0.747684067786	0.967865881701	1.0	0.00281628740921	0.00235123083988	0.00191432209509	0.00175841757881
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.21937219704	0.748361906709	0.967865881701	1.0	0.0738583483958	0.0734344029626	0.0588732716729	0.0589006918478
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.19418397953	0.754399569018	0.967865881701	1.0	3.23697886341e-05	1.01488517337e-05	2.22419928826e-05	3.32749911821e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.09382725903	0.778564413059	0.967865881701	1.0	6.37720143931e-05	3.17194132273e-05	2.60213374967e-05	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.0872466305	0.780153655727	0.967865881701	1.0	6.05281876641e-05	9.44139259065e-05	5.45256270447e-05	2.88978588159e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.07703305674	0.782621086658	0.967865881701	1.0	3.9530535362e-06	1.18301913775e-05	0.0	1.33864342369e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.05216865685	0.788631459164	0.967865881701	1.0	0.000317651835593	0.000256788938874	0.0	0.000110338074064
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.963504265863	0.810081857762	0.969291693224	1.0	0.000246412726126	0.000286090072546	0.000278877208401	0.000200972709118
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.961114913509	0.81065980041	0.969291693224	1.0	0.0131919434658	0.0086893982016	0.0100107072101	0.00549114767376
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91108906864	0.822750970379	0.969291693224	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.898901377466	0.825692923858	0.969291693224	1.0	0.000108260997511	0.000220434975748	8.08344037949e-05	7.59650897839e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.978848871695	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.757943580348	0.859497610484	0.987507892897	1.0	0.0330191788832	0.0304353701781	0.0104123197939	0.0142111938942
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.715604017538	0.869527733851	0.988515739536	1.0	0.000243612482471	0.00041355873843	0.000110339534308	0.000147766422977
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.616562313787	0.892630562651	0.990439853089	1.0	0.0199595524336	0.0211967606979	0.0179080022269	0.0226993422336
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.592507173333	0.898145522277	0.990439853089	1.0	1.60278080115e-05	2.0170294324e-05	0.0	2.74850618689e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.553080106505	0.907084422793	0.990439853089	1.0	7.96608926668e-06	1.82286750888e-05	0.0	3.24114438326e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.549438594146	0.907903198665	0.990439853089	1.0	0.000630333052494	0.00325451322289	0.0061894108874	0.00342342237528
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.480035288704	0.923255162166	0.993656659278	1.0	3.07739258287e-05	2.11878401139e-05	2.48570718369e-05	1.21195655451e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.417340269061	0.936637560878	0.993656659278	1.0	8.32200200105e-05	0.000201201161984	7.39897410546e-05	9.64888740955e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.379504809673	0.944443008494	0.993656659278	1.0	5.96302921884e-05	6.18883470799e-05	0.0	3.94365308473e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.363604042427	0.947654036163	0.993656659278	1.0	3.57066689303e-05	1.9107134668e-05	0.000155693950178	2.66966447186e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.291813321444	0.961560748021	0.997059960624	1.0	0.000179266991655	0.00019602253107	0.000184995738575	0.000242113262666
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.189442403248	0.979275387201	0.997059960624	1.0	1.90391803234e-05	2.47368214578e-05	5.20426749935e-05	4.19728995945e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.106379307035	0.991061045014	0.997059960624	1.0	0.000689876108062	0.00268806454072	0.0161353358544	0.00117014876119
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.0880359168158	0.993233447152	0.997059960624	1.0	5.84038921948e-05	0.000115924264553	0.00011427584978	0.000120283217406
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.0501229874577	0.997059960624	0.997059960624	1.0	3.34346573503e-05	3.01692403563e-05	0.000109051254089	1.92206779366e-05
