OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.979160029895	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.07072182283	0.557858608748	0.979160029895	1.0	0.000141783610255	0.000216855626874	0.000128393297178	0.000176878750882
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.03585779948	0.56499773918	0.979160029895	1.0	0.00746833934281	0.00781184977994	0.00990000782168	0.00612535469918
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.02148498026	0.567959413312	0.979160029895	1.0	0.00153130252437	0.00148995210575	0.000249903080507	0.000904282217706
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.01291428907	0.569730626918	0.979160029895	1.0	5.04512712669e-05	9.49385101055e-05	3.88349514563e-05	4.30015910212e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.99776748681	0.572870200237	0.979160029895	1.0	2.43831173542e-05	9.82377441007e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.97695034029	0.577204504596	0.979160029895	1.0	0.000209639331423	0.000160570540521	7.84912015924e-05	0.000120413719992
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.95571584532	0.581648731028	0.979160029895	1.0	0.000120292041704	5.42542288664e-05	0.0	1.59418448822e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.87638047106	0.598456364669	0.979160029895	1.0	2.98841094237e-06	2.29577454613e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.83176615323	0.608046782775	0.979160029895	1.0	0.0219357602711	0.0209524937313	0.0170617015384	0.0219648245813
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.74890165315	0.626117117495	0.979160029895	1.0	1.76710127547e-05	3.19759998206e-05	0.0	1.5436120311e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.73954860761	0.628177322899	0.979160029895	1.0	0.000419414733376	0.000152213479949	5.34188034188e-05	0.000113885118464
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.71678218618	0.633209199559	0.979160029895	1.0	2.31540589412e-05	2.06354026299e-05	1.14942528736e-05	1.978790745e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.63914971267	0.650545820938	0.979160029895	1.0	3.36455641688e-06	1.59327512035e-05	0.0	1.06581498842e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.6006097221	0.659251577211	0.979160029895	1.0	0.0282280202294	0.0330533148949	0.0342591313315	0.0390498152999
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.60030389622	0.659320915242	0.979160029895	1.0	4.43650806111e-05	1.67280987814e-05	4.67639080056e-05	6.11968537776e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54706985418	0.671450006299	0.979160029895	1.0	0.0	0.00015027826102	0.0	0.000125325747479
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.5454777362	0.671814558239	0.979160029895	1.0	5.74359445628e-06	7.35727536028e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.54059185623	0.67293393141	0.979160029895	1.0	6.19907075929e-06	5.82647508878e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.44269877521	0.695557124803	0.979160029895	1.0	0.00129542679168	0.00153070190835	0.000532332964497	0.00178628914108
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.38434365168	0.709208735279	0.979160029895	1.0	1.53706635515e-05	1.71669025451e-05	7.92895654932e-06	1.98862506463e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.33763786059	0.720215584976	0.979160029895	1.0	0.00686263818003	0.00836077213891	0.00875604499681	0.00613163074364
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.33215876244	0.721511192939	0.979160029895	1.0	0.0248003932317	0.022427960684	0.0155466333471	0.0238590018192
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.23039876649	0.745723042705	0.979160029895	1.0	0.0289591338507	0.0289514176985	0.0198566771461	0.0310897777154
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.18804247929	0.755873624654	0.979160029895	1.0	2.0069780762e-05	3.74829200857e-05	9.17030455615e-05	0.00021062954973
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.17927331554	0.757979597712	0.979160029895	1.0	0.00129382665034	0.00083472268022	0.000138927448588	0.000371275275496
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.15811352457	0.763066931845	0.979160029895	1.0	0.0703061395667	0.0731170786075	0.0388526204332	0.0712508956997
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.11857544246	0.772591895848	0.979160029895	1.0	0.00287854724572	0.000772465437436	0.000967196446092	0.000140343744092
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.10932549789	0.774823361701	0.979160029895	1.0	0.00139382254393	0.00404474757603	0.0	0.00511297234125
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.06885381011	0.784597712878	0.979160029895	1.0	0.00107805157309	0.000389475499503	0.000273464322775	0.000151151053847
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.03244517547	0.793401851975	0.979160029895	1.0	0.539900480376	0.507734739279	0.535736279544	0.515975802832
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.01677493721	0.797193007583	0.979160029895	1.0	0.00568354467632	0.00992982925417	0.00328734957441	0.00926655273884
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.01594098221	0.797394786922	0.979160029895	1.0	0.00377487372131	0.0050079469382	0.00505898364891	0.0047833952802
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.01304953115	0.798094396914	0.979160029895	1.0	0.000116817030061	8.27996128374e-05	2.93513354858e-05	6.37742778439e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.952268526818	0.812799329779	0.979160029895	1.0	0.00323763240555	0.00294627997559	0.00235941021033	0.00265620762623
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.979160029895	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.914345948035	0.821964493916	0.979160029895	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.979160029895	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.82404420974	0.843707751357	0.979160029895	1.0	9.51252568616e-05	0.000131445937103	0.000219394050913	9.09857916483e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.777822532964	0.854763901893	0.979160029895	1.0	0.000841003988826	0.00172943308584	0.000724137931034	0.00304090129978
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.765187825752	0.857774217892	0.979160029895	1.0	0.000116502477883	0.000428394518149	0.0	0.000183853571137
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.737154355286	0.864431997613	0.979160029895	1.0	0.00475345675596	0.00250734246045	0.0	0.00466615238996
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.680233171168	0.877843162148	0.979160029895	1.0	0.000697041320404	0.000977134786818	0.0009077992445	0.000684985450285
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.617408720006	0.892435735411	0.979160029895	1.0	0.00083109101078	0.00105999893243	0.00126806039686	0.00102606052637
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.616837203135	0.892567293761	0.979160029895	1.0	2.62764876422e-05	2.40903498528e-05	7.92895654932e-06	6.10684272322e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.605949864061	0.895068947305	0.979160029895	1.0	0.00843697674458	0.00716574448525	0.00738382810026	0.0080186007173
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.568477550662	0.903609247073	0.979160029895	1.0	0.000133251666471	0.0001029564678	0.000413793103448	6.1429311472e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.530243268678	0.912198595111	0.979160029895	1.0	0.00141060459894	0.000782155118738	0.00060925810155	0.000596730759866
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.490222449847	0.921034185758	0.979160029895	1.0	0.00500271724676	0.00638097554732	0.00673171707442	0.00777345580262
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.47049572223	0.925323879316	0.979160029895	1.0	0.00460346294431	0.00437632572721	0.00263848697538	0.00278789207165
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.450128198349	0.92970317049	0.979160029895	1.0	5.34452564265e-05	8.91819610371e-05	1.14942528736e-05	5.02814119417e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.44625959461	0.930528966238	0.979160029895	1.0	4.54083835534e-05	2.91894002196e-05	1.58579130986e-05	3.75680147603e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.979160029895	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.979160029895	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.979160029895	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.979160029895	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.387097100186	0.942894843603	0.979160029895	1.0	0.00170284459606	0.000568254655395	0.00090811965812	0.000298949960418
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.319370162008	0.956345246979	0.983669396893	1.0	2.88725401554e-05	2.31610376913e-05	1.14942528736e-05	3.04771617917e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.248306613819	0.969438116087	0.987729401296	1.0	0.00158537700383	0.00144304105611	0.00135257777452	0.00156061375712
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.164963754238	0.98303670187	0.992223960766	1.0	0.00025438929614	0.000384814363456	0.000279934303497	0.000262640318265
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.0596295588665	0.996195869449	0.996195869449	1.0	0.00104566157511	0.00104894524757	0.000755000762376	0.000781135205493
