OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.99240923594	0.26228496279	0.990505550766	1.0	6.54418464304e-05	9.17996948524e-05	0.000379966353544	3.06270020901e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.78761365839	0.285330161108	0.990505550766	1.0	0.00437488654513	0.00520424040116	0.00591657274752	0.00255414930683
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.78610626827	0.285506346202	0.990505550766	1.0	2.77829381713e-05	9.29960617763e-05	5.19278203297e-05	4.71746106018e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.53041849061	0.316838321433	0.990505550766	1.0	0.000135096351073	8.31895170155e-05	2.76854928018e-05	1.21425821055e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.12815426805	0.372285242897	0.990505550766	1.0	0.0	4.08628578842e-06	5.53709856035e-06	1.70108529242e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.990505550766	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.10768340851	0.375318656003	0.990505550766	1.0	0.000340550480933	0.00305139811697	0.000817863170193	0.00663028752522
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.06530840219	0.381665102616	0.990505550766	1.0	0.0	2.7882184021e-05	1.10741971207e-05	1.35490065278e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.01326973991	0.389583764881	0.990505550766	1.0	6.43557115694e-05	6.31313395387e-05	0.0	3.15945461738e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.00296585446	0.391168125851	0.990505550766	1.0	0.0047003430306	0.0101666773507	0.0141424177408	0.0058084688312
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.99127332084	0.39297261642	0.990505550766	1.0	0.0	0.00391850473952	0.000169981302057	0.00760920160219
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.90647669149	0.406270529535	0.990505550766	1.0	0.00131267497292	0.000267293565813	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.83893852572	0.417129990696	0.990505550766	1.0	1.51394312633e-05	0.000105200654311	4.46836230074e-05	0.000305441004548
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.81491452977	0.42105060133	0.990505550766	1.0	0.00999994751389	0.0114633267776	0.0092399228439	0.0126450369164
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.81361898062	0.42126289465	0.990505550766	1.0	0.0	0.000294852680261	0.0	0.000754978210532
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.67220135602	0.444972072148	0.990505550766	1.0	3.98035970349e-05	3.36581207457e-05	9.96677740864e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.64844871902	0.449059097007	0.990505550766	1.0	2.45392148924e-06	2.89715176396e-05	1.69981302057e-05	2.62110017982e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.60264805878	0.457025497089	0.990505550766	1.0	0.000101711321332	0.000235498834772	0.000132385535913	0.0004766262717
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.56070820706	0.464419580064	0.990505550766	1.0	0.00387373649899	0.00550966395834	0.00334676626957	0.00356395559782
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.5560698655	0.465243166092	0.990505550766	1.0	8.85846059707e-05	2.8018492729e-05	0.0	8.13716764329e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.48177796194	0.478593216524	0.990505550766	1.0	0.00178909040165	0.00137899813795	0.00190258568653	0.00153865200731
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.4558959567	0.483314424541	0.990505550766	1.0	1.46109016421e-05	1.10096700194e-05	1.69981302057e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.45567214137	0.483355409855	0.990505550766	1.0	0.00137168898846	0.000870247372152	0.00022149156793	0.000696940495403
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.41082802816	0.491622171585	0.990505550766	1.0	0.00751883256186	0.00181833268598	8.74996230337e-05	0.00265093276559
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.40743672971	0.492251779184	0.990505550766	1.0	0.0	0.00151857653433	0.0	2.51454243709e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.28241613025	0.515897876881	0.990505550766	1.0	6.50491458534e-05	1.8295821968e-05	6.4308681672e-05	2.14999728677e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.26901711648	0.518482375746	0.990505550766	1.0	9.18731202211e-05	0.000460888822985	0.0	0.00103562474344
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.21551665725	0.528898543907	0.990505550766	1.0	0.000202026878083	3.40145568886e-05	0.0	2.90030763592e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.18494698332	0.534919428947	0.990505550766	1.0	0.0759216540975	0.0735871729793	0.0425432068055	0.060146104494
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.15693908807	0.540479751545	0.990505550766	1.0	0.000607915568132	0.00031126422624	0.000242115378361	0.000283100274393
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.13590770773	0.544682615417	0.990505550766	1.0	0.000340358151693	0.000128457517053	5.35033626223e-05	0.000228748674171
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.89965750677	0.593492019499	0.990505550766	1.0	0.000130300604429	0.000151420340734	4.42967884828e-05	0.000107776779367
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.88275805501	0.597093502069	0.990505550766	1.0	2.12023217797e-05	1.43986651478e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.87600112495	0.598537493375	0.990505550766	1.0	0.00236582997351	0.00371595216404	0.00566460043082	0.0039176603826
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.87330881893	0.599113488748	0.990505550766	1.0	0.000430861371304	0.000899938344435	0.000370985603544	0.00262022073375
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.85807412159	0.602379620331	0.990505550766	1.0	3.74990291853e-05	2.46439716491e-05	2.2535228766e-05	2.78814957963e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.83458575203	0.607437764473	0.990505550766	1.0	0.00806542881081	0.0110008319735	0.034130646119	0.011650267229
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.83119575834	0.608170032472	0.990505550766	1.0	3.01019424404e-05	1.30865175283e-05	0.0	6.1229033765e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.82680311282	0.609119720131	0.990505550766	1.0	1.93464728994e-05	1.62881208479e-05	0.0	8.91157578048e-07
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.78682536173	0.617806072899	0.990505550766	1.0	0.0	7.39828175834e-06	0.0	7.00947681265e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.77021939957	0.621436870162	0.990505550766	1.0	0.0410011436717	0.0257181431084	0.00717525854812	0.0343429891373
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.71082643296	0.634529520211	0.990505550766	1.0	4.87595663898e-05	0.000118934029212	2.2535228766e-05	0.000140784743188
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.990505550766	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.63370115674	0.651772678774	0.990505550766	1.0	0.0351014506641	0.0423267028977	0.0402113563217	0.0355280186629
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.56125125389	0.668207395753	0.990505550766	1.0	0.00535061103836	0.00505727445484	0.00601715166867	0.0034987437497
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54783928706	0.671273863755	0.990505550766	1.0	0.0	0.000123018727579	0.0	0.000294495205014
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.53109636047	0.675112125981	0.990505550766	1.0	0.00126317043276	0.00210669716463	0.000176866105493	0.000326690727469
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.49341756761	0.683790383545	0.990505550766	1.0	9.29674753288e-06	1.3836246649e-05	2.89435600579e-05	4.20568608759e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37311773865	0.711848002343	0.990505550766	1.0	1.17010384672e-05	1.04299688855e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.37029589911	0.712512067422	0.990505550766	1.0	0.00785956259994	0.0109041118496	0.00269736711416	0.00935650099148
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.37027252129	0.712517569996	0.990505550766	1.0	0.0	6.8243048733e-05	0.0	7.54147812971e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.35095506358	0.717070303552	0.990505550766	1.0	0.000133297874355	0.000165996376837	0.000134510674617	0.000166814792377
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.32363609278	0.723528250868	0.990505550766	1.0	0.0330684475538	0.0386074658841	0.0390420712102	0.0501441381061
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.30695013697	0.72748336275	0.990505550766	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.29046769772	0.731397851149	0.990505550766	1.0	8.5371129012e-06	1.59302311364e-05	0.0	4.13202651108e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.24363604939	0.742558719051	0.990505550766	1.0	0.00231894805933	0.00316685652831	0.0620431196829	0.0038843859236
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.24230088644	0.74287770181	0.990505550766	1.0	0.00122255373613	0.0010647193923	0.000553496817687	0.000711846454927
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.22393497491	0.747269625151	0.990505550766	1.0	0.0356408923759	0.0336064542476	0.037847776508	0.0251865106679
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.19063824652	0.755250511571	0.990505550766	1.0	0.000327293405058	0.000376178251275	0.000503854747802	0.000316091391027
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.17082638092	0.760009513637	0.990505550766	1.0	0.0295492214191	0.0292453521876	0.026425250342	0.0265874343446
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.14859764639	0.765357229663	0.990505550766	1.0	3.64681897728e-05	0.000104100763489	3.39962604114e-05	3.18333394829e-05
Unassigned	1.1202407862	0.77219026064	0.990505550766	1.0	0.00177672660532	0.00242025204391	0.00486578094541	0.00177674263802
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.09879196132	0.77736571695	0.990505550766	1.0	0.000507781346934	0.000859759660891	0.000329461451198	0.0012121149025
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.08778535948	0.780023534805	0.990505550766	1.0	0.00103313850269	0.00165264286622	0.000423647958061	0.00139322162288
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.07825938247	0.782324776802	0.990505550766	1.0	0.00277566244751	0.00286237196278	0.00194891205321	0.00388192175769
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.976776863741	0.806871020496	0.990505550766	1.0	1.89992787066e-05	4.87277852387e-05	0.0	5.74133016098e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.941735969101	0.815346039086	0.990505550766	1.0	0.00126438118013	0.000926990972655	0.0011246528384	0.00115263191814
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.921316749567	0.820280776663	0.990505550766	1.0	5.17255648432e-06	1.46401031752e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.856745330679	0.835851571014	0.990505550766	1.0	0.00111325183572	0.00119974175829	8.60996437517e-05	0.00159896209288
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.856208616286	0.835980701723	0.990505550766	1.0	2.1826464112e-05	3.60118744335e-05	2.43368216111e-05	2.25589380461e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.849583757698	0.837574121382	0.990505550766	1.0	9.29788423056e-05	9.29802410202e-05	2.5150365888e-05	7.31508705094e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.990505550766	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.990505550766	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.990505550766	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.782010773419	0.853764802337	0.990505550766	1.0	0.021643011678	0.0212285484866	0.0127619229453	0.0218865428772
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.780574398895	0.854107514132	0.990505550766	1.0	0.00669102529853	0.00797856282041	0.00820677584058	0.00888216638103
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.729785395296	0.866176757084	0.990505550766	1.0	4.42141077724e-05	1.40317471205e-05	0.0	3.2553143006e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.696744955519	0.873969300158	0.990505550766	1.0	0.00623223141767	0.00633770676431	0.0052030997084	0.00693659631811
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.674246956756	0.879243949377	0.990505550766	1.0	0.0001066132727	0.000449195315729	0.0	6.72732044766e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.669184527694	0.880426991132	0.990505550766	1.0	0.00136397465696	0.000587645945204	6.49097754122e-05	0.000855183609206
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.668916299948	0.880489632428	0.990505550766	1.0	0.000192015354075	0.000210650109648	9.88352374079e-05	0.00016055462583
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.653132531064	0.884168253371	0.990505550766	1.0	5.7669232244e-05	0.000124755420595	5.06075560924e-05	0.000229520291352
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.454710571546	0.928722487338	0.990505550766	1.0	0.00700811109807	0.00785379848308	0.00598080039591	0.00596836854971
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.428703473032	0.934251240198	0.990505550766	1.0	0.000133563796354	5.70500827904e-05	0.0	0.000104800540906
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.990505550766	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.990505550766	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.990505550766	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.990505550766	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.990505550766	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.412082336444	0.937735411868	0.990505550766	1.0	0.000523383927631	0.000137115283679	0.000100493531379	6.22467884723e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.330065235255	0.954278307887	0.990505550766	1.0	0.00903367376311	0.00807452279814	0.00817924516165	0.0151046455512
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.324358749827	0.955384009834	0.990505550766	1.0	0.00964440539593	0.0113727380839	0.00685202458005	0.00897764647914
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.244369036148	0.970127421226	0.990505550766	1.0	0.513254903841	0.511753882831	0.54259433373	0.522715213409
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.227351404577	0.973057550482	0.990505550766	1.0	0.00127582631844	0.000540746362317	0.000528795295786	0.0021037558307
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.17621676338	0.981334203074	0.990505550766	1.0	0.000529643190856	0.000872685674133	0.00189434095395	0.00077110031385
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.058886513598	0.996265923048	0.996265923048	1.0	0.000227838556847	0.000265285116837	0.00016602350802	0.000386768942571
