OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.84287496916	0.605649600828	0.981457162659	1.0	0.000205780723729	5.92201800116e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.84004688665	0.606259299462	0.981457162659	1.0	5.92162562466e-06	2.09251304876e-05	0.0	7.83670043878e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.83032310853	0.608358623638	0.981457162659	1.0	0.00408523093356	0.0051723454759	0.00176431030496	0.00433966827604
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.79523639339	0.615972098288	0.981457162659	1.0	0.0	8.2444194546e-06	0.0	1.75844581525e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.79126613967	0.616837363622	0.981457162659	1.0	0.532351287396	0.507151890563	0.596690514391	0.511212686034
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.66625601009	0.644461727535	0.981457162659	1.0	1.78096293104e-06	5.78240878713e-06	0.0	5.86107724305e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.981457162659	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.57674736551	0.664673615276	0.981457162659	1.0	0.0114225704434	0.0110467260975	0.0137014571459	0.0121189961667
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.55919317711	0.668677470484	0.981457162659	1.0	0.00275772205414	0.00256580619304	0.00188702005356	0.00212834994243
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.52262592194	0.677058210994	0.981457162659	1.0	0.000938920433154	0.000261389097915	0.0	0.000509331998135
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.51829610965	0.678054081342	0.981457162659	1.0	1.22270412145e-05	1.3458119383e-05	3.6931518413e-05	7.06671978014e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.50040143866	0.682177681601	0.981457162659	1.0	0.00232832644411	0.00332995456625	0.00617088607595	0.000813228517213
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.40176604513	0.705120812641	0.981457162659	1.0	9.48060520543e-05	0.000112401501378	1.63105529277e-05	0.000124920368123
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.40028070563	0.705468933558	0.981457162659	1.0	0.000366512455727	0.000972940988513	0.00710209334625	0.000268819793818
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.28901678298	0.73174278788	0.981457162659	1.0	1.24842842494e-05	3.93693651601e-05	5.27593120186e-06	1.91439996604e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.28236313048	0.733325325514	0.981457162659	1.0	0.00010575549528	0.00042617079245	0.000102000784621	0.000181245292554
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.24845594667	0.741407549473	0.981457162659	1.0	0.000688414876866	0.000798064040616	0.0028979163365	0.000611114468329
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.981457162659	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.20928642257	0.75077791649	0.981457162659	1.0	0.00129376220035	0.00059514140417	0.000109381068055	0.00186686011083
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.17600383361	0.758765147983	0.981457162659	1.0	1.70275461544e-05	1.81141894016e-05	0.0	5.96950775439e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.12212736186	0.771735313752	0.981457162659	1.0	7.04636224503e-07	1.67895398727e-05	0.0	2.13558506015e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.11521068289	0.773403491238	0.981457162659	1.0	0.000398222247796	0.000185096187635	0.0	0.000453356979553
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.06859931139	0.784659224607	0.981457162659	1.0	8.13098727696e-05	0.000223351518828	0.000666845427278	0.000648913566189
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.03634162194	0.792459298827	0.981457162659	1.0	0.000116003008781	0.000146013810527	1.97784810127e-05	0.000166622589994
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.02971339155	0.794062707244	0.981457162659	1.0	0.000124171405892	0.000148493058565	0.00021454505909	0.000263441099866
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.981457162659	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.981457162659	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.825849239369	0.843274766803	0.981457162659	1.0	0.0612549649927	0.0720942113969	0.0723171959831	0.0792032407769
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.787974397157	0.852341183933	0.981457162659	1.0	0.0056724003849	0.00488347276186	0.0026550351212	0.00515922553768
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.676051882762	0.878821803528	0.981457162659	1.0	2.90752190454e-06	1.27833099971e-05	0.0	1.19390155088e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.655231527315	0.88367991919	0.981457162659	1.0	1.07285899645e-05	1.47979589106e-05	0.0	8.38720080302e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.640171859296	0.887177451674	0.981457162659	1.0	2.1732374501e-06	2.02322053312e-05	0.0	1.98862506463e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.514970334517	0.91559039797	0.981457162659	1.0	0.000244400829841	0.000114768478715	9.2709202315e-05	0.000556049504445
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.447323292761	0.930302104465	0.981457162659	1.0	6.96012028466e-05	8.38482569668e-05	7.54797161493e-05	0.000144585977256
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.439746996926	0.931914666182	0.981457162659	1.0	1.74462220206e-05	1.94023542438e-05	0.0	3.7794608977e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.981457162659	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.981457162659	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.981457162659	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.981457162659	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.981457162659	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.371667138325	0.946031157207	0.981457162659	1.0	0.00102037887418	0.000853489889606	0.000274434365637	0.000746033903123
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.296898013282	0.960610820751	0.981457162659	1.0	0.0374927393455	0.040051151744	0.0444942365707	0.0453658738874
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.259600349279	0.967438408249	0.981457162659	1.0	0.00784158707751	0.01200190219	0.00476411624042	0.00796725367641
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.223224398243	0.973755769003	0.981457162659	1.0	0.00668677679366	0.00745148372158	0.00729234104521	0.0101171516313
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.18757389165	0.979569921792	0.981457162659	1.0	6.45475645065e-05	8.12019814311e-05	4.93052432201e-05	0.000107341709355
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.175414158573	0.981457162659	0.981457162659	1.0	0.000101517477681	0.000113788164074	0.000314937549694	0.000164382545358
