OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.32688972853	0.507389130603	0.986693726502	1.0	0.000288423327889	0.00120537113793	0.000369409584608	0.000905346516972
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.30708808189	0.511164378839	0.986693726502	1.0	6.73106047858e-06	9.90880336004e-06	7.92895654932e-06	7.58557171226e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.23416549774	0.52525022212	0.986693726502	1.0	0.0112289216678	0.00683392066509	0.0095932016014	0.00752847427161
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.986693726502	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.10041128213	0.551829562644	0.986693726502	1.0	0.00238435854133	0.0057891586164	0.00377475664854	0.00358719017251
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.08441336479	0.555072476203	0.986693726502	1.0	5.47433520766e-05	2.12047602679e-05	0.000157150742488	3.37570468025e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.06939594184	0.558128941324	0.986693726502	1.0	0.00110898579407	0.000963263006262	0.000608743852977	0.00146885376694
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.05844442147	0.560365376149	0.986693726502	1.0	0.000272037858215	0.000115033936428	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.99837132211	0.572744811483	0.986693726502	1.0	0.00126104387766	0.00154101971752	0.00118519409597	0.00157372432502
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.97344934638	0.57793563986	0.986693726502	1.0	0.000871991494591	0.000724259820364	0.00363707827225	0.000561424301673
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.91374318757	0.590501173023	0.986693726502	1.0	6.81309263977e-05	7.41568459829e-05	0.000149649727064	8.43184921115e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.91356759277	0.590538395786	0.986693726502	1.0	1.78096293104e-06	1.04005342265e-05	2.11282484682e-05	1.87915833606e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.83567078828	0.607203506446	0.986693726502	1.0	1.15149473627e-05	1.66934031098e-05	0.0	2.70243957912e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.83330302519	0.607714778247	0.986693726502	1.0	0.000317913332399	0.000184952524771	9.61660269714e-05	0.000161591962462
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.79099079625	0.616897399315	0.986693726502	1.0	2.45927118218e-05	2.71926813047e-05	0.0	1.42506425166e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.752366784	0.625354894589	0.986693726502	1.0	0.00487951338342	0.00508410356669	0.00403256011765	0.00321562119877
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.68439303011	0.640409138595	0.986693726502	1.0	6.5787309628e-06	1.41178135194e-05	0.0	2.02374734916e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.68198928709	0.640945385123	0.986693726502	1.0	0.00144599838278	0.000956493122997	0.00150932697626	0.000626713247121
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.68087242412	0.641194632957	0.986693726502	1.0	0.0639192562368	0.0724414152117	0.0598149566839	0.0773561191468
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.65585774849	0.646791796964	0.986693726502	1.0	1.01044468084e-05	3.13422117382e-05	2.11282484682e-05	2.27246243222e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.61862958074	0.655173103299	0.986693726502	1.0	0.037752798549	0.0396673317277	0.0379883517133	0.0379523266113
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.59115231564	0.661397632734	0.986693726502	1.0	0.00197376267144	0.00299590872997	0.00637129974515	0.0090145774467
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.55889623746	0.668745307272	0.986693726502	1.0	7.70563839612e-05	0.000184295202176	3.09174962178e-05	0.00035439037455
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.5566778509	0.669252218793	0.986693726502	1.0	0.000133770024763	0.000144428138471	1.58579130986e-05	0.000155146142811
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.42950754777	0.698632807739	0.986693726502	1.0	0.0103390850182	0.00999219198186	0.0112430860668	0.00936645506759
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.40607340203	0.704111711519	0.986693726502	1.0	0.0	4.60962922486e-06	0.0	0.000108156339989
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.36997287903	0.712588100097	0.986693726502	1.0	5.3123112246e-05	0.000108396145967	0.000103432443081	0.00017686970642
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.34215376099	0.719148411162	0.986693726502	1.0	0.000131429891075	7.76392899716e-05	8.772028036e-05	3.35663412402e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.29233278786	0.730954532189	0.986693726502	1.0	0.000278285827256	0.000352087060014	0.000338580145635	0.000576188838771
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.25400938846	0.740081867247	0.986693726502	1.0	0.531030900644	0.517095779983	0.526729247648	0.471748822212
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.986693726502	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.14261338558	0.766798258944	0.986693726502	1.0	0.0135575620045	0.0108760746508	0.0104387365723	0.0114375262803
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.05643874042	0.787598959265	0.986693726502	1.0	8.87365956546e-05	0.000165060756823	0.0	0.00144822592324
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.02110476949	0.796145408106	0.986693726502	1.0	0.000402727626433	0.000434032910724	0.0	0.000116051003611
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.924107863036	0.819606471942	0.986693726502	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.831637353007	0.841885782384	0.986693726502	1.0	3.92560794822e-05	3.27993812913e-05	0.0	3.53357358976e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.986693726502	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.986693726502	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.824115036698	0.843690763186	0.986693726502	1.0	0.0439849551008	0.0392741673776	0.0283211937331	0.046733781305
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.756063509914	0.859944553193	0.986693726502	1.0	2.38070460344e-05	2.078817843e-05	0.0	2.13946248005e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.708111381358	0.87129443222	0.986693726502	1.0	1.58894602033e-06	2.29938554594e-06	0.0	8.11172549921e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.653611787127	0.884056777717	0.986693726502	1.0	9.81616612327e-05	9.74598027835e-05	7.06464146945e-05	4.5096548518e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.566214186991	0.904121389358	0.986693726502	1.0	4.4250271314e-05	3.23121621702e-05	1.70738656655e-05	0.000234087215182
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.564144412111	0.904589338942	0.986693726502	1.0	0.000669933898401	0.00089086654234	0.0	0.00307337044433
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.552427595215	0.907231225816	0.986693726502	1.0	1.03548427494e-05	1.72947495124e-05	0.0	6.01590605561e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.515027629565	0.91557771854	0.986693726502	1.0	6.27835755489e-05	9.87194318913e-05	1.72811059908e-05	3.6864248979e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.501570576336	0.918546227641	0.986693726502	1.0	4.18026408319e-05	3.12462229204e-05	7.13606089439e-05	9.95177747017e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.45258091644	0.929178597419	0.986693726502	1.0	2.98841094237e-06	2.05305838235e-05	0.0	1.50626795754e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.445093683686	0.930777455638	0.986693726502	1.0	0.00228617840542	0.00298697405327	0.00218298305648	0.00365886477782
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.443753789246	0.93106280297	0.986693726502	1.0	8.28655439722e-05	8.3299857375e-05	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.986693726502	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.986693726502	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.986693726502	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.986693726502	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.986693726502	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.385409921967	0.943239695978	0.986693726502	1.0	0.0338522125839	0.0232602953745	0.0705535998641	0.0399967095919
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.381526842194	0.944031615969	0.986693726502	1.0	0.0148365319518	0.0080641261652	0.0075877443181	0.00800422778265
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.327741463428	0.95472934979	0.986693726502	1.0	0.000197953196639	0.000176804019783	4.10835760108e-05	0.000112469228795
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.326496353616	0.954970583211	0.986693726502	1.0	1.78096293104e-06	6.06576024551e-06	0.0	4.1026314278e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.243633239411	0.970255766422	0.986693726502	1.0	0.00653836953146	0.0116655710501	0.00852337471145	0.0105970078027
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.184273773552	0.980087209699	0.986693726502	1.0	0.00192677908072	0.00569006538392	0.00274777406799	0.00616143456169
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.140901393186	0.986513228959	0.986693726502	1.0	0.00780984976175	0.00796901060059	0.00612162272401	0.00813974278186
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.139605525751	0.986693726502	0.986693726502	1.0	0.00107221934703	0.000227710225235	0.000157831862462	0.000239208123756
