OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.86955845365	0.599916449242	0.941574959374	1.0	1.25673136739e-05	9.85954247149e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.60169158906	0.659006324074	0.941574959374	1.0	0.000951602449096	0.000323034857956	0.0	0.000110726643599
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.58312891045	0.663221247487	0.941574959374	1.0	0.00599169879861	0.00393035995632	0.0	7.88730616945e-06
Unassigned	1.39056830584	0.707747054646	0.941574959374	1.0	0.00251017859522	0.00231977366008	0.00191002343043	0.00234203906662
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.34068717153	0.719494920807	0.941574959374	1.0	4.79501318629e-05	1.18597992689e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.32848887422	0.722379484089	0.941574959374	1.0	1.46152676932e-06	1.60270179851e-05	0.0	3.86086842968e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.29285481866	0.730830465828	0.941574959374	1.0	0.011679049495	0.00414944564486	0.00601028072026	0.00242902487368
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.28837025593	0.731896509637	0.941574959374	1.0	0.000331577035903	0.000394456979949	0.000145804822664	0.000302547019697
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.28670420437	0.732292690259	0.941574959374	1.0	0.00140141922847	0.00313200754651	0.000322209796221	0.00216611735476
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.14864976668	0.765344681351	0.941574959374	1.0	0.000218427273936	0.00021571094249	0.000160683022267	0.000222738570461
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.05091210484	0.78893531278	0.941574959374	1.0	0.00771081552865	0.00864311250093	0.00816038825689	0.0079705592584
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.975294498668	0.807229657097	0.941574959374	1.0	7.39081536835e-05	4.1589833353e-05	0.0	5.40016668798e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.941574959374	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.769283218358	0.856799078657	0.941574959374	1.0	0.013704839101	0.011577617286	0.00764154202574	0.0087656425158
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.700960041945	0.872978114282	0.941574959374	1.0	2.90752190454e-06	9.05968662818e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.691693554798	0.875155948298	0.941574959374	1.0	1.27778339116e-05	3.88451212728e-05	0.0	2.98535659046e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.654635831086	0.883818536201	0.941574959374	1.0	0.0179068981348	0.0115876065853	0.00854179377669	0.00914721230086
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.63984446256	0.887253327103	0.941574959374	1.0	0.0269101333955	0.0284777437476	0.0497224965725	0.0225243222772
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.961194618438	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.32923637722	0.954439311077	0.961194618438	1.0	1.45703990687e-06	6.13177299451e-06	0.0	4.1026314278e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.293776784935	0.961194618438	0.961194618438	1.0	0.000241109260245	0.000238077397049	0.000309296396222	0.000212343645079
