OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	5.8905768434	0.117056972093	0.90944053286	1.0	0.000256014060401	0.00031119096266	0.000171403283117	2.85611757423e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	5.8742631976	0.117890439445	0.90944053286	1.0	0.0345848464303	0.0409946923382	0.0849443524578	0.0312909083317
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	5.37926426266	0.146040957387	0.911692033928	1.0	0.0	1.47696020471e-05	3.56506238859e-05	2.42970270721e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	5.31458587144	0.150158731147	0.911692033928	1.0	5.82525645855e-05	0.000127532961519	0.0	0.000226430030628
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	5.1018607256	0.164488556967	0.911692033928	1.0	8.47150041749e-05	0.000306265109309	0.0013556688976	0.00160552808461
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	5.08327632436	0.165799822857	0.911692033928	1.0	0.0	1.10624513889e-05	0.0	7.95411710047e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.95125241081	0.175401682011	0.911692033928	1.0	9.85738481361e-05	7.92976874885e-05	0.000249554367201	0.000256992466843
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.73601212484	0.192180134968	0.911692033928	1.0	0.000406292224896	0.00031835647595	0.000192263685556	0.000666660684058
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	4.72503288972	0.193074916657	0.911692033928	1.0	0.0	1.56907630446e-06	0.0	8.76590176046e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	4.64483026801	0.1997298796	0.911692033928	1.0	8.89034415017e-05	0.00019832615349	0.000259056974976	5.27114425965e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	4.53270415144	0.209391636472	0.911692033928	1.0	0.000723539325047	0.000289266051995	0.0	0.000608724655127
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.47323810852	0.214689844826	0.911692033928	1.0	7.21417606695e-05	0.000820041218748	0.0	0.00106584565558
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	4.30645325192	0.2302176617	0.911692033928	1.0	0.000397324941443	0.00025833183445	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.28983899203	0.231819806195	0.911692033928	1.0	2.79398841981e-05	2.48358789038e-05	6.16719613827e-05	8.09291414019e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	4.13662992889	0.24708350864	0.911692033928	1.0	0.00982001299298	0.0114516153118	0.0086940103824	0.0141150893806
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.10664190867	0.250176599378	0.911692033928	1.0	0.000207581546585	0.000256480745753	0.000310998937339	0.000424387161596
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	4.08199853648	0.252744818095	0.911692033928	1.0	7.78404551165e-05	0.000174173154903	9.96815717923e-05	0.000196451847776
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.96237283098	0.265555954504	0.911692033928	1.0	0.000382760323649	0.000721288239142	0.00465944229564	0.00252842515566
Unassigned	3.82617458482	0.280856232004	0.911692033928	1.0	0.00231020394197	0.00239144311487	0.00371539908765	0.00161918314179
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.80786608814	0.282972497599	0.911692033928	1.0	0.000144835616596	0.000118163256101	0.0	0.000308812285817
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.78345138678	0.285816888807	0.911692033928	1.0	0.026855892831	0.019852352621	0.0257467620506	0.0200152207306
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.61689438616	0.305914762784	0.911692033928	1.0	0.0	6.73379075388e-05	0.0	8.10319810613e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.56255645469	0.312738930481	0.911692033928	1.0	0.000923580576563	0.000933118596578	0.00146392441386	0.000508072992412
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.50253203329	0.320433873034	0.911692033928	1.0	0.000115198568177	6.77023255948e-05	5.63909774436e-05	9.22768068643e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.42211640055	0.331004729592	0.911692033928	1.0	0.00389261582986	0.00223768508027	0.00139537875881	0.0028739245126
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.35344636684	0.340272910755	0.911692033928	1.0	3.59440506563e-05	5.33664052046e-05	0.0	7.19641906187e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.29035876672	0.348986780702	0.911692033928	1.0	0.00100417203669	0.000831009780397	0.000267493642492	0.000908081088028
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.21558346676	0.35956571652	0.911692033928	1.0	0.0	0.0040258246404	0.02375	7.88730616945e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.21010712866	0.360351286307	0.911692033928	1.0	0.0280243580463	0.0419270176608	0.0293614480274	0.0387699220995
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.911692033928	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.96685277819	0.396764111392	0.911692033928	1.0	0.00181292047861	4.70502090649e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.911692033928	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.80320690511	0.422972275423	0.911692033928	1.0	0.0	5.57420881504e-06	0.0	9.40553607086e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.76829972106	0.42874496771	0.911692033928	1.0	0.00117502633936	0.00149704910995	0.00047243042282	0.0012453744132
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.71532626605	0.437629036224	0.911692033928	1.0	0.0	5.70500827904e-05	0.0	0.000273719459825
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.6970600462	0.440727139938	0.911692033928	1.0	0.00595749521035	0.00799832062736	0.00782453777638	0.0058579255181
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.66388981458	0.44639876196	0.911692033928	1.0	0.0	1.27547773653e-05	0.0	1.26480124317e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.63899781938	0.45069370659	0.911692033928	1.0	0.00337021916141	0.00369352599205	0.00230600973182	0.00377439844733
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.61998264839	0.453997095357	0.911692033928	1.0	6.17868371863e-05	1.72672703077e-05	1.54320987654e-05	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.53067381307	0.469773134829	0.911692033928	1.0	0.000421479273998	0.000373277743679	0.00031217460647	0.000113433103421
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.47102571172	0.480550150511	0.911692033928	1.0	0.0301091628303	0.0328251756054	0.032924069084	0.0384791941441
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.4310402224	0.487882651629	0.911692033928	1.0	0.003167320106	0.0028665382734	0.00236464265189	0.00323846067408
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.42308834849	0.489351205488	0.911692033928	1.0	0.00172803621908	0.0014540555722	0.000519240738525	0.00155693614566
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.37999217387	0.497369939912	0.911692033928	1.0	3.36921825803e-05	9.75305414313e-05	0.0001022558619	2.9457858649e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.31583051524	0.509494986202	0.911692033928	1.0	0.000604844236139	0.000999708359614	0.000408720356999	0.00019754229297
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.2122249316	0.529544456711	0.911692033928	1.0	0.00074424711808	0.00102684896355	0.00137154819928	0.00131117972624
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.911692033928	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.17853570101	0.536188533671	0.911692033928	1.0	1.72584890193e-06	2.66184210265e-05	3.31785003318e-05	3.38066260987e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.911692033928	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.14005061003	0.543852840689	0.911692033928	1.0	0.000224980530826	0.000201936060127	0.000308495525424	0.000111276948432
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.12284407963	0.547305093197	0.911692033928	1.0	0.000931848286468	0.00117107359025	0.0	0.00203161893151
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.07935480238	0.556100705667	0.911692033928	1.0	3.50171727335e-05	0.000107664414632	0.0	8.2405491234e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.07281528715	0.557431963004	0.911692033928	1.0	0.0686154939998	0.0703070597943	0.0763400196753	0.0798020055983
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.92206924571	0.588737999537	0.911692033928	1.0	2.41789729616e-05	3.02361365206e-05	0.0	6.25851449641e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.91577534908	0.590070506933	0.911692033928	1.0	0.000135157664191	0.000214852896764	1.20554550934e-05	9.68195452326e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.89354234733	0.594793579573	0.911692033928	1.0	0.00311293954638	0.00088823787999	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.88540241848	0.596529009699	0.911692033928	1.0	0.00583066267022	0.00421971054076	0.00138192642349	0.00257735741418
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.85212441072	0.603658294104	0.911692033928	1.0	1.4926642584e-05	3.51009620469e-05	1.87969924812e-05	3.89559797429e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.8332906009	0.607717461754	0.911692033928	1.0	0.0331089073025	0.0197484118194	0.0118445304441	0.0310689940078
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.70628028145	0.635538449079	0.911692033928	1.0	0.000307760548347	0.00104177693623	0.000260930190573	0.000297521362198
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.69240627634	0.638623371984	0.911692033928	1.0	3.51070617649e-05	3.62326841096e-05	7.13012477718e-05	7.70577806042e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.69183406881	0.638750792691	0.911692033928	1.0	1.13189293092e-05	2.53051937854e-05	6.40981300869e-05	4.46637725815e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.911692033928	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.64325680832	0.649621882012	0.911692033928	1.0	1.39006658419e-05	1.63248646727e-05	0.0	2.1028430438e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.64156380129	0.650002653819	0.911692033928	1.0	0.000911746577275	0.00104553993666	0.000645468737564	0.00100384655128
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.57544912591	0.664969287938	0.912022092779	1.0	0.0082748432946	0.00720959586287	0.0065917720834	0.0121262220217
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.56598313294	0.66712727157	0.912022092779	1.0	5.05781077718e-06	1.76887787644e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.4119539585	0.702735064756	0.948692337421	1.0	0.0383438237266	0.0248608084396	0.0067511862115	0.0431489625525
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.34863366612	0.717618188323	0.956824251097	1.0	0.00415911720256	0.00273027890051	0.0	0.00403429980008
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.25650050691	0.739487444759	0.96563672571	1.0	0.00182641698919	0.00183063897292	0.000597213005972	0.00120390271335
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.2455157755	0.74210970587	0.96563672571	1.0	0.00862901442968	0.00927997850745	0.0103990343899	0.00744359880988
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.15468654193	0.763891576529	0.970878615266	1.0	0.000100792938884	9.15695922477e-05	3.42290912466e-05	6.93524435849e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.15374810414	0.764117428682	0.970878615266	1.0	0.00987832449335	0.0114501516061	0.012317358804	0.0119754896065
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.07686065527	0.782662744054	0.973473189721	1.0	0.00722866094485	0.00794073033135	0.00855239822929	0.00602501560179
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.03655672252	0.792407267659	0.973473189721	1.0	1.31719516537e-05	1.83284377778e-05	0.0	1.47819399243e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.03327803823	0.793200376809	0.973473189721	1.0	0.000174224190784	4.02276134934e-05	1.54320987654e-05	2.10689476113e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.968773205062	0.80880730338	0.973750225057	1.0	0.00489922942836	0.00479363434217	0.00317610831081	0.00654132923737
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.923080450097	0.819854693645	0.973750225057	1.0	2.01005190426e-05	2.58405312658e-05	3.31785003318e-05	1.85648467637e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.819663734748	0.844758176298	0.973750225057	1.0	0.00398498502841	0.00492195281704	0.00637809403627	0.00466336202976
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.788035001759	0.852326710651	0.973750225057	1.0	0.0433310476224	0.0442755272988	0.0264303017605	0.0399252610887
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.704295926446	0.872193041593	0.973750225057	1.0	4.14714678572e-05	0.000422160837509	0.0	0.000317431219552
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.684626161672	0.876813935069	0.973750225057	1.0	7.80705089466e-06	1.35427646625e-05	0.0	5.23341009001e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.678423884482	0.878266749519	0.973750225057	1.0	0.526108599822	0.516150387351	0.511644772258	0.488277690876
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.676590633228	0.878695762208	0.973750225057	1.0	0.00659571677551	0.00635719781894	0.0041870641099	0.00665476905549
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.537381844096	0.910605291118	0.973750225057	1.0	3.66934814916e-05	0.000124025763396	1.87969924812e-05	0.000168968773032
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.453494551616	0.928982995036	0.973750225057	1.0	0.0238852137051	0.0303964132526	0.0313139062883	0.025169548684
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.187995306933	0.979503597382	0.989910206956	1.0	0.00322596990158	0.00567236105487	0.00103500431224	0.00405344077118
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.144411492188	0.986020742597	0.989910206956	1.0	0.00165524154517	0.00138541111223	0.00163983198036	0.00190715188881
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.135593358383	0.987247986164	0.989910206956	1.0	0.00393771967767	0.0105543587199	0.00945709180358	0.00578412142631
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.115534308194	0.989910206956	0.989910206956	1.0	0.00205618446832	0.00613569256972	0.00194164076415	0.003469362949
