OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	5.90706947232	0.116220078495	0.909794275974	1.0	2.97140756235e-05	1.22803709673e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	5.78046582055	0.122793482367	0.909794275974	1.0	0.000881808377356	0.000431406660811	0.0	0.000219551807033
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	5.72988106107	0.125517727183	0.909794275974	1.0	3.30734686635e-05	9.75319716026e-05	7.1245644998e-05	0.00010710860941
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	5.65889083277	0.129438087448	0.909794275974	1.0	0.00046255899545	0.000323716571899	7.68076071717e-05	0.000596193313608
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	5.63006720915	0.131062849766	0.909794275974	1.0	6.27381307322e-05	0.000158480715713	7.71330962607e-05	6.01278233741e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	5.56530631443	0.134784337181	0.909794275974	1.0	0.00988236411736	0.0117142958195	0.00607713217099	0.0121664935325
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	5.270548129	0.153024935282	0.972158412381	1.0	5.17255648432e-06	1.24526266051e-06	6.8324678874e-06	8.11172549921e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	4.66551994176	0.197992981644	0.973563198092	1.0	0.0	0.00102739335576	0.0104494595107	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.61569179048	0.202200086071	0.973563198092	1.0	0.0	8.16379633813e-06	0.0	4.42843338602e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	4.55024240695	0.207852322685	0.973563198092	1.0	4.55698509866e-05	5.03333840079e-05	0.0	0.000257770043668
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	4.52333949452	0.210217881671	0.973563198092	1.0	0.00283709383374	0.00373557240828	0.00224594358122	0.00420537658765
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.32252882701	0.228677160258	0.973563198092	1.0	1.77709316926e-05	8.45262600261e-05	7.49511611885e-05	0.000105627876463
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	4.11156036301	0.249666878761	0.973563198092	1.0	0.00182507085163	4.12656293543e-05	0.0	2.05317729186e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	4.01927078148	0.259390738472	0.973563198092	1.0	0.000209846530299	0.00017650034569	0.000170532302853	6.12390704971e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.01526090522	0.259820936248	0.973563198092	1.0	0.000227590737303	0.000749462798306	0.00336956823283	0.000316200314097
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.94146710512	0.267854386824	0.973563198092	1.0	0.000150156328244	8.76861735571e-05	4.03768506057e-05	0.000244643845517
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.68037028407	0.2981110659	0.973563198092	1.0	0.0	4.34151293309e-05	0.0	1.91030471142e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.66989285507	0.299386789962	0.973563198092	1.0	0.00102649814201	0.000863937351645	0.000686709916224	0.000425091385224
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.63003614154	0.304284339753	0.973563198092	1.0	6.05084403223e-06	4.78708903452e-05	5.85754451734e-05	4.53228945092e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.53711090723	0.315980761136	0.973563198092	1.0	0.000415131208674	0.00153706133149	0.000741505621098	0.0018789673512
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.973563198092	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.34841264571	0.340961145831	0.973563198092	1.0	0.0	1.0826804618e-05	0.000145348837209	1.65013836691e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.24398531079	0.355515244465	0.973563198092	1.0	4.9135461554e-06	9.81466316406e-06	0.0	2.46798245429e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.2386369035	0.356274963782	0.973563198092	1.0	0.01369722513	0.010272909673	0.0157962247715	0.0080467801329
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.08126414303	0.379264760235	0.973563198092	1.0	7.51680071747e-05	4.69276828178e-06	0.0	2.20643396143e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.05365634537	0.383426180764	0.973563198092	1.0	0.00362364674504	0.00425088228669	0.00438818970883	0.00429094016529
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.9061150508	0.406328042152	0.973563198092	1.0	0.00193159166645	0.000894130379891	1.17150890347e-05	0.000863949644706
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.87493650105	0.411312128192	0.973563198092	1.0	0.00125076515601	0.00565387239323	0.00116179338841	0.00770746769684
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.83455502411	0.417843089651	0.973563198092	1.0	0.0	5.49974326247e-06	0.0	1.87915833606e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.8266424848	0.419132848274	0.973563198092	1.0	8.01864844027e-05	8.89610687394e-05	5.87794731878e-05	3.66245541415e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.78379406031	0.426174656177	0.973563198092	1.0	0.0349535871416	0.0409115648594	0.0452945723716	0.0316220528808
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.7827828811	0.42634200933	0.973563198092	1.0	0.0277161988305	0.0276622204234	0.0206993458767	0.0404144878218
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.71362833888	0.437916267003	0.973563198092	1.0	0.00446374099591	0.00164494807717	0.000256746166008	0.00754095112926
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.705471144	0.439298331322	0.973563198092	1.0	0.00104086747197	0.0026022691716	0.0	0.00877238189467
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.59720743818	0.457979329379	0.973563198092	1.0	0.0358591373962	0.0412834392908	0.0537351187275	0.0599127475514
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.46568567644	0.481524380375	0.973563198092	1.0	0.0317483171796	0.028260885086	0.00123546511628	0.0320121337309
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.45683477797	0.483142536166	0.973563198092	1.0	1.72506543146e-05	2.85483950144e-05	0.0	3.58873510027e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.41558882515	0.490739364941	0.973563198092	1.0	6.95448981863e-06	0.000203296583717	0.0	0.00171933085502
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.40587612521	0.492541721206	0.973563198092	1.0	0.0141419877856	0.0114212492619	0.0166455891786	0.00649881092385
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.38586436033	0.49627139179	0.973563198092	1.0	1.04212724969e-05	2.75629219664e-05	0.0	5.60758145012e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.36921438998	0.499391080427	0.973563198092	1.0	0.0	1.84332509233e-05	0.0	3.37988562467e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.26359522455	0.519530947299	0.973563198092	1.0	4.56961667689e-05	2.68503221762e-05	7.82044263705e-06	9.50176542802e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.21313201521	0.52936640772	0.973563198092	1.0	1.48875321385e-06	0.00024306109194	0.000327034883721	0.000499198056655
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.15333620928	0.541198066688	0.973563198092	1.0	1.89722964135e-05	4.9375347117e-05	0.0	5.34287334418e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.97851472319	0.576878008691	0.973563198092	1.0	0.00249654544922	0.00253910740071	0.00330950317284	0.00220597370715
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.96749979373	0.579179571846	0.973563198092	1.0	0.00117872661062	0.000984242504494	0.00107303051347	0.000920846521684
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.84335932375	0.605545219658	0.973563198092	1.0	0.00772917597599	0.00782805482223	0.00874382499897	0.00603496026028
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.79556278891	0.615900998427	0.973563198092	1.0	8.58872521233e-06	2.38576098576e-05	0.0	2.15927943336e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.79478672905	0.616070058637	0.973563198092	1.0	6.51971235029e-06	9.32376637691e-05	2.34613279112e-05	0.000201076725041
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.74472806476	0.627035930336	0.973563198092	1.0	0.0367726016135	0.0322447555497	0.0283680652792	0.0349939236188
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.72156332494	0.632150463996	0.973563198092	1.0	0.0198999709727	0.0218140524141	0.0370985845685	0.027527627992
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.973563198092	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.65380327725	0.647252737605	0.973563198092	1.0	2.40715728098e-05	1.66712003569e-05	0.0	6.01590605561e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.59681960857	0.660111166993	0.973563198092	1.0	0.020640084462	0.0210006756932	0.0213182019047	0.022052549939
Unassigned	1.56673715853	0.666955238802	0.973563198092	1.0	0.00188204319153	0.00239602580548	0.00264988198594	0.00244562830558
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.56224163992	0.667981248718	0.973563198092	1.0	0.00525520997939	0.00492821129664	0.00430927072668	0.00362653911825
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.55286310994	0.670124374637	0.973563198092	1.0	0.00598645431641	0.00656694031941	0.0040191244808	0.00617306359766
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54532860658	0.671848710138	0.973563198092	1.0	0.0	0.000169151554885	0.0	8.20030614476e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.54527353816	0.671861321482	0.973563198092	1.0	0.521575162015	0.519825496876	0.529004307351	0.466098113377
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.54290420029	0.672404044889	0.973563198092	1.0	7.50044632735e-06	3.43171966039e-05	0.0	5.83519969553e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.50384544791	0.681383087779	0.973563198092	1.0	0.000494488885101	0.000430477519507	0.0	2.20643396143e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.49309149413	0.683865725408	0.973563198092	1.0	1.20962944319e-05	2.61682567431e-05	1.89645363171e-05	6.28611965411e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.48132156746	0.686587963901	0.973563198092	1.0	0.0117189563504	0.0107293594695	0.00211610066355	0.0057309564454
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.33350303852	0.721193238054	0.973563198092	1.0	0.0329887438535	0.0404726615903	0.0470353215897	0.0476988850163
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.28415041678	0.732900113733	0.973563198092	1.0	0.000685536048524	0.000318711525524	0.000134665054607	0.000170319169445
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.2772171507	0.734550067154	0.973563198092	1.0	0.00919521620928	0.00794639460962	0.00581097112475	0.00661938198315
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.973563198092	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.22157779652	0.74783385269	0.973563198092	1.0	6.97368878866e-05	0.000102483770672	0.000128590677138	0.000185150191539
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.21497704642	0.749414484124	0.973563198092	1.0	1.58044014461e-05	1.93958738669e-05	3.36473755047e-06	3.83865370737e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.19942102399	0.753143177373	0.973563198092	1.0	0.000924805491076	0.00102062298186	0.00158260346722	0.0010593891209
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.17076425271	0.760024448611	0.973563198092	1.0	4.18535144395e-05	5.49498275607e-05	0.0	0.000110826708055
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.16799326479	0.760690633652	0.973563198092	1.0	2.45866541402e-05	2.45792160202e-05	0.0	3.04771617917e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.12402192495	0.771278487699	0.973563198092	1.0	0.000234876400107	0.00363090691038	0.0	0.00914694483056
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.0570272925	0.787456657285	0.973563198092	1.0	0.000156722070821	4.84565725188e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.04984708344	0.789192858595	0.973563198092	1.0	0.000937550872794	0.000976344586085	0.000420020977399	0.000529179693607
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.969259762779	0.808689599506	0.973563198092	1.0	0.0712045336908	0.0701960819635	0.0731181644606	0.0781639517078
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.966100841101	0.809453761916	0.973563198092	1.0	0.0113347469401	0.00914547049795	0.000726744186047	0.00774020138896
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.973563198092	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.973563198092	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.973563198092	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.973563198092	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.973563198092	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.801540442124	0.849098544558	0.973563198092	1.0	0.00234264078887	0.000825497884517	0.00704368115055	0.000320312602091
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.691586257445	0.875181139645	0.973563198092	1.0	0.000224538890097	0.000155125297193	0.000141554032617	0.000116814808492
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.651235004377	0.884609481278	0.973563198092	1.0	0.000301670569559	0.000977487602592	0.000248012867065	0.000893244333838
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.481986745067	0.922830644197	0.973563198092	1.0	0.003350371553	0.00288114703628	0.00386123111048	0.00247612109246
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.458500355433	0.927909387425	0.973563198092	1.0	0.00134288158072	0.00083821227938	0.000248621097192	0.000255316336809
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.422715523002	0.935511040667	0.973563198092	1.0	0.000272023639767	0.000180427740654	0.000285568337522	0.000192002642649
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973563198092	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973563198092	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973563198092	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.41073259159	0.938016577188	0.973563198092	1.0	0.0018490639739	0.001373386095	0.00223322343609	0.00140038435907
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.410333062372	0.938099750976	0.973563198092	1.0	0.00848654995076	0.00753482714884	0.00575565836083	0.00614429505588
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.387233116903	0.942867022226	0.973563198092	1.0	4.59666245271e-05	3.26094313865e-05	1.85475569221e-05	0.000229638276789
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.365666250809	0.947240043991	0.973563198092	1.0	5.83912249016e-05	9.4661361374e-05	0.000109011627907	4.06236236207e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.323580761871	0.955534249979	0.973563198092	1.0	1.09439124487e-05	9.378459022e-06	0.0	4.41286792286e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.0769760314191	0.99444933414	0.996818665992	1.0	0.00621593399575	0.00461931043122	0.00482819607008	0.00547201074381
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.0528580610091	0.996818665992	0.996818665992	1.0	0.0169234464767	0.00700154989226	0.0172306801543	0.00908393416687
