OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	3.49238756704	0.321750770762	0.775881069259	1.0	0.00051684026972	0.00111880525852	0.00215490537914	0.00144885428318
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	3.25537506804	0.353902052953	0.775881069259	1.0	0.00958239607629	0.0322974129507	0.0108300007388	0.0321733652536
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.12568009714	0.372650750589	0.775881069259	1.0	0.0	6.46442604144e-06	5.53709856035e-06	2.25239429514e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.11511078591	0.374215614009	0.775881069259	1.0	1.46876571178e-05	2.60941071818e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.94932513517	0.399504414708	0.775881069259	1.0	0.0	4.23048525273e-05	2.02963263649e-05	1.85735747237e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.87114317337	0.411921985998	0.775881069259	1.0	0.000212399703992	0.000387362568122	0.000563397600587	0.000374476972297
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.71307737411	0.438009504358	0.775881069259	1.0	0.000220249538901	0.000257342952445	8.83365524254e-05	0.000184153476466
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.70552198519	0.439289706341	0.775881069259	1.0	0.00161840908023	0.000802387803623	0.000345783429146	0.000158739889936
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.57867995563	0.461239491356	0.775881069259	1.0	0.000887459298846	0.00104041515828	0.000782721798658	0.00121905246586
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.52699474629	0.47043227615	0.775881069259	1.0	0.0040013212328	0.0051934584871	0.0064419315099	0.00445458967058
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.52600199784	0.470610262478	0.775881069259	1.0	0.00978638516728	0.00835664784467	0.010779629336	0.00635297505893
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.32739419413	0.507293230163	0.775881069259	1.0	0.0496419216302	0.0374085948702	0.0459427798989	0.03474219366
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.29964821193	0.512588303583	0.775881069259	1.0	0.000469177289055	0.001302683798	0.000889734765279	0.00440216773418
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.21076128412	0.529831845433	0.775881069259	1.0	0.00213760070106	0.00626830050736	0.00588658006663	0.00138316983504
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.19721406726	0.532497321532	0.775881069259	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.19671983345	0.532594750695	0.775881069259	1.0	0.0034571943595	0.00651639714022	0.0043520969697	0.00485647731354
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.12391272055	0.547090226155	0.775881069259	1.0	0.0181224047211	0.0246837946569	0.0182249294187	0.0271307104292
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.94898158601	0.583062998005	0.775881069259	1.0	3.72052983959e-05	2.1347213951e-05	0.0	3.45757127796e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.92292066158	0.588557896957	0.775881069259	1.0	0.00259081032777	0.00164365317376	0.000792579122045	0.00134012121048
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.84481769856	0.605231001439	0.775881069259	1.0	0.0251423702785	0.0303462327618	0.0141986332526	0.0289249334268
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.8322789557	0.60793599115	0.775881069259	1.0	4.34647490019e-06	1.06565346352e-05	2.002002002e-05	1.42842064064e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.74742923659	0.626441175474	0.775881069259	1.0	0.0138190345962	0.0113476287311	0.0139238252476	0.00820077035626
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.66906637396	0.643832803079	0.775881069259	1.0	0.0213027529346	0.0189198393495	0.0166826508006	0.035491292152
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.775881069259	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.55685323734	0.669212134858	0.775881069259	1.0	6.01681137403e-05	9.30079186984e-05	4.44938820912e-05	0.000108785758044
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.45715324446	0.692194047153	0.775881069259	1.0	3.6275653058e-05	5.4365733581e-05	2.22469410456e-05	1.5766760066e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.43622617294	0.697065514963	0.775881069259	1.0	2.72659524272e-05	7.41879150092e-05	2.02963263649e-05	3.91686838539e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.37398497803	0.711643965491	0.775881069259	1.0	0.00142184199803	0.00158169925021	0.00126959673188	0.00120687540132
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.3536663096	0.716430617818	0.775881069259	1.0	0.000110916875573	0.000121219431119	3.31455087836e-05	0.000164001131628
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.29164207112	0.731118699878	0.775881069259	1.0	0.0159028209813	0.00845134082403	0.00500245795373	0.00497402921697
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.909715500797	0.823082624566	0.856005929549	1.0	0.00212197921905	0.00240328147002	0.00264737628138	0.00314693554534
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.448212520402	0.930112338683	0.94834983552	1.0	4.55698509866e-05	9.09004014432e-05	0.0	6.01590605561e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.289492847942	0.961992325924	0.961992325924	1.0	7.09234948261e-06	0.000161042779759	0.0	4.9552674493e-05
