OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.32239033781	0.508245088607	0.982662363006	1.0	0.0290629305972	0.0342019434179	0.0166174824885	0.0360543660133
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.30900240947	0.510798478491	0.982662363006	1.0	0.00172753956108	0.000901492543379	0.00113425701405	0.000746167432494
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.29639058948	0.513212726861	0.982662363006	1.0	0.0153573137715	0.00974260331032	0.0155850164523	0.0156911934431
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.26077532811	0.520076931425	0.982662363006	1.0	6.25678851083e-05	8.3904417808e-05	0.000133473718394	6.83189854392e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.21361617444	0.529271391529	0.982662363006	1.0	0.000204502088255	0.000177658946558	4.72925041381e-05	9.70550767274e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.18956072718	0.534007508424	0.982662363006	1.0	2.50581016321e-05	7.06778048611e-05	0.0	2.52887253352e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.16928478903	0.538023621084	0.982662363006	1.0	0.00348760950318	0.00513975951094	0.00209013937897	0.00649800381065
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.982662363006	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.99613973021	0.573208304425	0.982662363006	1.0	3.36476163721e-05	4.74894155364e-05	0.0	3.00165540909e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.88533606489	0.596543169919	0.982662363006	1.0	0.00692546724384	0.00920488260449	0.00329347186826	0.0121539926255
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.8168448986	0.611276175654	0.982662363006	1.0	0.0	6.95345891776e-06	0.0	3.577348231e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.80519271658	0.613805594891	0.982662363006	1.0	0.0135714372466	0.0103989037744	0.00840048511665	0.00959917778377
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.79415959062	0.61620669839	0.982662363006	1.0	8.06673734551e-06	2.19228258625e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.79295762738	0.616468632907	0.982662363006	1.0	0.0	7.91844505892e-06	0.0	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.74996516719	0.625883116685	0.982662363006	1.0	7.44927971687e-05	0.000113951085306	3.95702767543e-05	0.000134153030272
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.73712374042	0.628712121164	0.982662363006	1.0	0.00244829818436	0.00130476312204	0.000535828999956	0.000809717599766
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.71279208939	0.63409357622	0.982662363006	1.0	4.03108793726e-05	2.55609443047e-05	3.58580660531e-05	1.47162263475e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.70060896905	0.636798416371	0.982662363006	1.0	0.00093992448513	0.00133201467127	0.00182254903581	0.00308944930263
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.64829976461	0.648488426048	0.982662363006	1.0	0.000413968019343	0.000371751875501	0.000331649778115	0.000284591584288
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.63616634635	0.651217428087	0.982662363006	1.0	8.19155123406e-06	4.02521504716e-05	0.0	2.83722187685e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.626706488	0.653349577402	0.982662363006	1.0	0.000989718946265	0.000676272407293	0.000979973765722	0.00154997874347
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.62231017865	0.654341783121	0.982662363006	1.0	0.000223758931722	0.000191776700763	0.000117657285263	9.69137967242e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.60642348922	0.657934215236	0.982662363006	1.0	6.35178051329e-05	9.37318288884e-05	7.94838303126e-05	8.97657209208e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.58469913512	0.662864143171	0.982662363006	1.0	0.0186442481001	0.0283071823951	0.0231031433423	0.0418659412589
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.57334348079	0.66544899537	0.982662363006	1.0	0.000225753586048	0.000196514152127	0.000212483149093	0.000172185918337
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.53950614647	0.67318280206	0.982662363006	1.0	0.0396975392065	0.0399549647914	0.0465837122788	0.0311797374831
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.51311102741	0.679247634899	0.982662363006	1.0	0.000479148556183	0.00314260550055	0.00174969473434	0.00284690033199
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.46046645885	0.691424239237	0.982662363006	1.0	0.0299412992453	0.0219949638717	0.012277755976	0.0210058295404
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.44937830679	0.69400208126	0.982662363006	1.0	0.0065622010869	0.00650230151016	0.00426202530793	0.00577461269615
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37514603914	0.711370838415	0.982662363006	1.0	0.0	2.14060061837e-05	0.0	3.9200006272e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.28856712479	0.731849699856	0.982662363006	1.0	6.48396299818e-06	0.000169151554885	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.24036403207	0.74334050799	0.982662363006	1.0	0.000293270233503	0.000264029677708	0.000205480787439	0.000300203141567
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.18655353501	0.756231103114	0.982662363006	1.0	0.0511460027012	0.0400630139262	0.0421096890885	0.0515724193223
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.17986930392	0.757836422016	0.982662363006	1.0	0.50265899556	0.520459357632	0.541028732646	0.482551239406
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.16545010678	0.761302162021	0.982662363006	1.0	1.62812067044e-05	1.20334062356e-05	0.0	1.85212624092e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.0983255072	0.777478328162	0.982662363006	1.0	7.04636224503e-07	1.7580422725e-05	0.0	1.64477246652e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.06690392814	0.785069007414	0.982662363006	1.0	0.00164408014438	0.00402385357154	0.00637129974515	0.0030522241259
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.05700013799	0.787463222739	0.982662363006	1.0	0.0239342356774	0.0214949089321	0.0176390068334	0.0159013803813
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.05301057483	0.788427875723	0.982662363006	1.0	8.75512995896e-05	0.000469249864243	0.0	0.000296104087779
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.01861409247	0.796748020309	0.982662363006	1.0	0.0737291248188	0.0693245976082	0.0881645595196	0.0759540055275
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.896491124426	0.82627449799	0.982662363006	1.0	0.000713105435633	0.000183982417095	0.0	6.20342885824e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.982662363006	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.982662363006	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.982662363006	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.982662363006	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.818369808175	0.845068359904	0.982662363006	1.0	3.60820687712e-05	2.89631233477e-05	3.92079984317e-05	9.22767385608e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.771776508509	0.856205116058	0.982662363006	1.0	2.3338492026e-05	0.000399013602868	0.0	7.90514509099e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.663876574899	0.881665820054	0.982662363006	1.0	2.90752190454e-06	1.30175293736e-05	0.0	1.04854776135e-05
Unassigned	0.662985196932	0.88187369761	0.982662363006	1.0	0.00199296250865	0.00243929727644	0.00190661144036	0.00225541931869
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.61400582706	0.893218707179	0.982662363006	1.0	1.57240121389e-05	1.93033598799e-05	0.0	8.51281178173e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.613354424745	0.893368493253	0.982662363006	1.0	0.00243010686296	0.00102334148643	0.0	2.51454243709e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.5195774369	0.914569757053	0.982662363006	1.0	0.00383597062363	0.00416643889507	0.00185411699633	0.00529177416466
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.505006756593	0.917790080239	0.982662363006	1.0	1.26711118566e-05	1.89285334049e-05	9.08760450745e-05	2.02907959531e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.484624035492	0.92225622337	0.982662363006	1.0	0.00835167327726	0.00769310588478	0.00607624237563	0.0091800747628
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.446142273174	0.930553978984	0.982662363006	1.0	4.55698509866e-05	9.08749662074e-05	0.0	6.17375413642e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.982662363006	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.982662363006	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.982662363006	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.982662363006	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.982662363006	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.409967909395	0.938175747455	0.982662363006	1.0	2.32526319849e-05	2.25276705456e-05	3.63504180298e-05	3.42046578948e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.370496548779	0.946267460672	0.982662363006	1.0	0.000951729808555	0.000862787356729	0.000272230782148	0.000775803905883
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.292165490113	0.961495142615	0.987998081906	1.0	0.0285349825613	0.0292530311026	0.0321005414851	0.0261532904738
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.246803026129	0.96970182113	0.987998081906	1.0	2.13725190835e-05	1.56070077777e-05	3.63504180298e-05	1.06082090493e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.157101067683	0.984198032691	0.992896091092	1.0	0.00722311640626	0.00959096712134	0.00462631110796	0.00902857363018
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.0909917291316	0.992896091092	0.992896091092	1.0	0.000937123403664	0.00108238218673	0.000806607002946	0.000695720052655
