OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	7.52965294252	0.0568014162835	0.466414339384	1.0	0.0	0.000145969660638	0.0	0.000152064414561
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	7.48501225788	0.0579448042927	0.466414339384	1.0	0.00273821209757	0.0017437569986	0.000192431045542	0.000708982905258
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	7.29086585184	0.0631826380925	0.466414339384	1.0	0.00427512607921	0.00583498487908	0.00172317638576	0.00259346522078
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	7.11323599171	0.0683748091069	0.466414339384	1.0	0.000138352597884	0.000763519644428	0.00199278395006	0.000746761734422
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	7.09423196392	0.0689541630608	0.466414339384	1.0	0.000816395968987	0.000933383304639	0.00312552939334	0.00109103828524
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	7.08952403773	0.0690984206494	0.466414339384	1.0	0.0	1.7724968131e-05	1.33280021325e-05	2.28440890919e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	6.40273731664	0.0935782439055	0.490284746216	1.0	0.000231767302325	8.8029555928e-05	3.12558604738e-05	9.85584167387e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	6.23347406388	0.100787530679	0.490284746216	1.0	0.0369019109464	0.0266138459237	0.0263499885629	0.0336413987506
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	6.18508998182	0.102944339792	0.490284746216	1.0	0.00024941926674	0.000159413554091	8.56381330237e-05	7.51818848121e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	6.12418587241	0.105722172944	0.490284746216	1.0	0.000662884544021	0.000111260174009	0.000831405888604	0.000332323486946
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	6.09106951802	0.107262587331	0.490284746216	1.0	3.26718375295e-06	1.188776103e-05	4.72466812616e-05	2.19879480766e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	5.946562338	0.114239225778	0.490284746216	1.0	0.000555461210417	0.000342651881485	0.000427795272698	0.000257957365917
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	5.93023255814	0.115054341314	0.490284746216	1.0	1.92207399472e-05	0.0	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	5.93023255814	0.115054341314	0.490284746216	1.0	0.000145429831546	0.0	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	5.93023255814	0.115054341314	0.490284746216	1.0	2.00843176171e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	5.85552654745	0.118854684432	0.490284746216	1.0	5.43270953422e-05	1.98121435385e-05	5.16262261229e-05	7.26395769471e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	5.70224804206	0.127030109035	0.490284746216	1.0	0.000163668604297	4.49959071156e-05	4.31499460626e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	5.64886882703	0.130000835335	0.490284746216	1.0	0.0887024212343	0.0674197094006	0.0808406813123	0.0709927834105
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	5.619725153	0.131650533706	0.490284746216	1.0	0.0	1.46401031752e-05	2.22419928826e-05	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	5.36044722107	0.147227803225	0.5115631879	1.0	0.000223857045999	0.000129754637212	0.000365851258282	2.93353604728e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	5.30485777662	0.15078748774	0.5115631879	1.0	0.000596589381079	0.000293758905938	0.0	0.00047727093353
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	5.25733701192	0.153894806646	0.5115631879	1.0	2.0114323027e-05	1.92955656848e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	5.22100796626	0.156310974081	0.5115631879	1.0	0.000313449496447	0.000183668863155	0.000161399739867	0.000156017268872
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	5.14590244132	0.161419944084	0.512745704738	1.0	0.05992336186	0.039390270247	0.018851284657	0.0514873168753
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	5.02037800191	0.170311033961	0.525531190509	1.0	0.000225407248106	0.000383249936819	8.28069987836e-05	0.00132420614033
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.80933339711	0.186303060063	0.558909180189	1.0	8.29084276417e-06	1.30175293736e-05	1.25023441895e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.6990296143	0.195209628404	0.569801077504	1.0	0.01253301982	0.00822718499417	0.00668862408822	0.0101309900609
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	4.50801179936	0.211576765474	0.601323438717	1.0	0.000152791045602	0.000215562373925	0.000133651710978	3.43519675746e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	4.2273380981	0.237939036244	0.652890981274	1.0	0.000139435274371	0.000191944125355	0.0	0.000104602880031
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	4.1885427977	0.241811474546	0.652890981274	1.0	2.73913324849e-05	1.6964049361e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.87253054313	0.275561582693	0.709171595918	1.0	0.00134603526352	0.000620607907729	0.0104494595107	0.000822123917725
Unassigned	3.87052341184	0.275788953968	0.709171595918	1.0	0.00165569610942	0.00242459806622	0.00192730120427	0.00276709846237
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.59859171168	0.308198423235	0.774079760683	1.0	0.000145216327279	0.000130508189187	0.000139149300251	5.70562707368e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.34437237998	0.341514430399	0.786774786785	1.0	0.0	5.46353003648e-06	2.6656004265e-05	2.25239429514e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.32848692272	0.343697434913	0.786774786785	1.0	1.97179700577e-05	6.5913979552e-05	2.6656004265e-05	5.37661593136e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.17867412208	0.364889010786	0.786774786785	1.0	0.0	1.27066133966e-05	0.00017793594306	1.50626795754e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.1327068207	0.371613500519	0.786774786785	1.0	0.000694191279395	0.000913325305804	0.000862678516113	0.0004871105254
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.786774786785	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.786774786785	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.786774786785	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.03897651418	0.385654716772	0.786774786785	1.0	0.000141244294958	0.000287640886185	0.000429788473157	0.000279970009556
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.97592724667	0.395351632298	0.786774786785	1.0	0.00808681045629	0.00802840704702	0.0145562599604	0.00494008594581
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.90924347867	0.405830746181	0.786774786785	1.0	0.0272087546927	0.0217369781081	0.0212056444248	0.023436874464
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.89253423911	0.408492773615	0.786774786785	1.0	0.00310461573568	0.00221773145174	0.00421316734079	0.00316558139057
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.8906332341	0.408796555439	0.786774786785	1.0	0.000402727626433	0.000452733072444	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.86269584595	0.413282783617	0.786774786785	1.0	0.000165654038496	4.36736952147e-05	0.0	2.42338077774e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.83692346241	0.417457671345	0.786774786785	1.0	0.000100189620574	7.94370881359e-05	0.0	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.72236714021	0.436439605979	0.786774786785	1.0	0.00108360343325	0.00160101522871	0.000963471394629	0.00132928366641
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.71931811507	0.43695435949	0.786774786785	1.0	0.0422583689884	0.0408350718373	0.0319911633998	0.0381512126338
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.71847312217	0.437097103769	0.786774786785	1.0	0.000108134482059	7.6768475689e-05	2.6656004265e-05	5.36929175982e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.59570268919	0.458243419088	0.802772952837	1.0	3.58021312669e-05	3.48742031027e-05	2.6656004265e-05	1.12619714757e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.54953573929	0.466405342743	0.802772952837	1.0	0.0494020434887	0.0256827539781	0.00479952470221	0.0246366877497
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.53899943794	0.468284222488	0.802772952837	1.0	0.00204496214614	0.0044474615308	0.00397495775237	0.00518910301266
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.46622332398	0.481426222524	0.81240675051	1.0	0.00549002475368	0.00332342299822	0.00448461038158	0.00274951858655
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.32587706336	0.507581682964	0.821653533327	1.0	0.0344822784601	0.0323396366795	0.0528651473522	0.030096663515
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.3159251407	0.509476939851	0.821653533327	1.0	0.00900102413824	0.00744541980031	0.00591345929779	0.00763349483856
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.31381426643	0.50987962734	0.821653533327	1.0	0.00192290082394	0.00140908725092	0.00100105784253	0.00160958503961
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.20428089003	0.531105661666	0.821653533327	1.0	1.41693444647e-05	6.51083002201e-06	3.20718409237e-05	2.40442673793e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.18279341462	0.535345479188	0.821653533327	1.0	0.0474340649545	0.0367137225403	0.0559372142962	0.0387590459433
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.821653533327	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.158538379	0.540161119132	0.821653533327	1.0	0.000100645350773	0.000395997273033	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.89336198528	0.594831996664	0.871862165	1.0	9.02608956588e-05	8.76030667819e-05	6.35377369706e-05	3.09114979999e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.8690162694	0.600032589933	0.871862165	1.0	0.00703840092586	0.00761124658817	0.00911656733069	0.00651302495803
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.84574321609	0.605031645883	0.871862165	1.0	1.53162201082e-05	1.55982024552e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.871862165	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.7851419796	0.618173532915	0.878457125721	1.0	1.56103710182e-05	1.0304534907e-05	0.0	4.27496580027e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.69791747192	0.637396888567	0.892009746058	1.0	0.000692001023674	0.000758391912971	8.55696942801e-05	0.00325232223609
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.66729460797	0.644229261042	0.892009746058	1.0	0.000138257548505	0.000309422502766	3.20718409237e-05	0.000229443219009
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.5004270053	0.68217178124	0.90765997664	1.0	3.738946796e-05	1.48138007514e-05	8.75164093267e-05	2.48801719847e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.48573199026	0.685567273177	0.90765997664	1.0	0.0123473107367	0.0112005241082	0.00961835014906	0.0111959331405
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.42013036682	0.700822919831	0.90765997664	1.0	0.0169817239715	0.0227864814198	0.0190627702902	0.0162601619659
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.40666146126	0.703973993197	0.90765997664	1.0	1.33486535414e-05	3.22549820314e-05	2.92997363024e-05	6.2861918141e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.40344482824	0.704727443306	0.90765997664	1.0	6.47034258325e-05	0.000433325490964	0.0	0.00021876309979
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.39667403082	0.706314541816	0.90765997664	1.0	0.0124078539911	0.00997936176034	0.00908120452987	0.00746554113455
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.3624404738	0.714362018652	0.90765997664	1.0	0.00257846276807	0.00282298218987	0.00771553579195	0.00267970384333
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.29095671429	0.731281606291	0.91835364511	1.0	0.00482662674812	0.00458464907451	0.00514005874236	0.006056328167
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.15818884691	0.763048808969	0.947233004237	1.0	0.00336758521536	0.00380758523064	0.010377562028	0.0010363205685
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.06012558372	0.786707580422	0.951647926685	1.0	0.00393679030599	0.0031829218177	0.0	0.00150642924199
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.04325839629	0.790786289049	0.951647926685	1.0	7.13261538068e-05	3.96680902145e-05	0.0	3.09025109509e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.02671175204	0.794788874151	0.951647926685	1.0	0.000136151620201	6.8927101518e-05	2.15749730313e-05	0.000127700046576
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.982169219615	0.80556636841	0.951647926685	1.0	0.000908341009312	0.0010452175063	0.00126993648172	0.00101954200076
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.951647926685	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.951647926685	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.81543442124	0.845771873148	0.951647926685	1.0	0.00213301951918	0.000979527431247	0.00137900355872	0.00129561425371
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.780325098992	0.854166988815	0.951647926685	1.0	0.00119210211113	0.00140358453695	0.00108228426932	0.00162443995001
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.773669356491	0.855754047041	0.951647926685	1.0	0.00520744042624	0.00478242076386	0.00875584509498	0.00458002406895
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.763194741892	0.858248563179	0.951647926685	1.0	0.00870759548668	0.0112904739852	0.0102823370075	0.00966404138074
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.7409152668	0.863540631678	0.951647926685	1.0	0.000936112786557	0.000840120621444	0.00025290260247	0.000756657010949
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.667027348716	0.880930655771	0.951647926685	1.0	0.0124157500149	0.00844308531788	0.0189219621074	0.00538043555263
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.666064026717	0.881155487671	0.951647926685	1.0	7.71358938675e-05	3.34842166899e-05	0.000585994726047	0.000317139888192
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.61400582706	0.893218707179	0.955124954211	1.0	1.57240121389e-05	1.93033598799e-05	0.0	8.51281178173e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.529745073649	0.912309604119	0.96597487495	1.0	0.000862252025802	0.0008681392103	0.000478269466455	0.000795154397407
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.968200243917	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.968200243917	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.39484273477	0.941305792698	0.968200243917	1.0	0.0114472119995	0.0118414463003	0.0135939734222	0.00819675037298
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.317171995613	0.956767193296	0.974792158051	1.0	9.51352585538e-06	5.418499949e-06	0.0	7.26395769471e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.268905707712	0.965766304735	0.974792158051	1.0	5.05679971967e-05	2.22122499558e-05	6.25117209477e-06	3.1233502252e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.133596109508	0.987521278947	0.987521278947	1.0	1.53581652856e-05	2.30254487934e-05	0.000155693950178	2.81149204911e-05
