OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.50348866566	0.320309934368	0.867143173165	1.0	0.000136904182611	0.000114436070175	0.0	0.00018298025058
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.37737835154	0.337017402965	0.867143173165	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	3.20137714333	0.361606650996	0.867143173165	1.0	0.000272789266623	0.000217691979088	0.000179016867068	0.00013630025117
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	3.16950220405	0.366222333689	0.867143173165	1.0	0.0171084805364	0.00776312574999	0.00305462119445	0.00829309943307
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	3.12421869824	0.372866786624	0.867143173165	1.0	0.00560195321402	0.00397298361082	0.000405624661979	0.0128582951632
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	3.10832787869	0.37522283539	0.867143173165	1.0	0.0	0.000483714816991	0.00070154339547	0.000110726643599
Unassigned	3.04728622448	0.384391875426	0.867143173165	1.0	0.00280542805286	0.00227784921271	0.00268092297265	0.0020020783694
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	3.04134325612	0.385294679999	0.867143173165	1.0	0.0511416970106	0.0256829180763	0.000551597333946	0.0236849097351
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.945222944	0.40014805587	0.867143173165	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.87179967889	0.41181638486	0.867143173165	1.0	0.00638475927463	0.00496759519016	0.00292183676173	0.0111863162015
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.84037975006	0.41689575633	0.867143173165	1.0	4.9135461554e-06	1.270225469e-05	2.29832222478e-05	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.54608860246	0.467019390165	0.893357787065	1.0	6.04086236664e-05	4.52567266786e-05	5.40832882639e-05	3.24114438326e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.53035915692	0.469829479936	0.893357787065	1.0	0.000458274661335	0.00190202984982	0.0017722080437	0.000436934301068
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.45522945167	0.483436483693	0.893357787065	1.0	7.88544545082e-06	7.60736669072e-05	0.0	2.26942628903e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.30416651016	0.511723184201	0.893357787065	1.0	0.00423871572359	0.00397269344842	0.00227000028216	0.0129573182687
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.28500974417	0.515398723307	0.893357787065	1.0	0.158290680162	0.139341713719	0.139860286117	0.173282844788
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.1771010138	0.53647282975	0.899889907967	1.0	0.000151718600105	0.000110377904116	0.0	0.000113721365166
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.96225072899	0.580278557976	0.942952656711	1.0	5.63131423994e-05	0.000916265003883	0.000594916170903	0.00031373536773
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.79646678321	0.615704105073	0.951958955557	1.0	0.000293232289951	0.000326042785619	0.000258385616997	0.000584582702228
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.76566619668	0.62243470171	0.951958955557	1.0	1.46152676932e-06	2.10702622871e-05	0.0	7.31090348145e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.57242881149	0.665657432421	0.958375653151	1.0	1.58894602033e-06	1.32281814151e-05	0.000666513445185	6.94656700659e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.54131841174	0.672767413978	0.958375653151	1.0	1.73341426136e-05	2.52936411589e-05	0.0	1.62057219163e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.42642386171	0.699352687993	0.958375653151	1.0	0.000223916254246	0.000349326766347	0.000854504529455	0.000510337949504
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.23332997069	0.745022004659	0.958375653151	1.0	0.0357088884524	0.0390856865486	0.0346898784415	0.045265225927
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.07229555615	0.783765901339	0.958375653151	1.0	2.41092801053e-05	2.26564167416e-05	0.0	4.30135656529e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.05165842149	0.788754840798	0.958375653151	1.0	0.00105442399053	0.000874165334119	0.000820728773491	0.000286882433422
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.03652834758	0.792414131325	0.958375653151	1.0	0.00346953201528	0.00227482943347	0.00177189188832	0.00249733123369
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.0239613276	0.795454291219	0.958375653151	1.0	0.0273005945129	0.028276861643	0.0341790246226	0.0331611025525
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.02124502495	0.796111474141	0.958375653151	1.0	0.000264739911483	0.00015247925838	0.000243417876536	0.000119450196814
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.933427162283	0.817354481102	0.958375653151	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.958375653151	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.755152168595	0.860161154556	0.958375653151	1.0	0.000205780723729	5.82253570702e-05	0.0	6.17375413642e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.683357849279	0.877111193929	0.958375653151	1.0	0.00281246971644	0.00170197871004	0.0021268057336	0.000305406269769
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.651041563747	0.884654449063	0.958375653151	1.0	0.00275700671518	0.00233013954895	0.00723962580445	0.00339346222165
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.976254949933	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.358592490689	0.948656992685	0.976254949933	1.0	0.00105795637104	0.00149877415666	0.0023035074022	0.00187761569531
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.284539933815	0.962909385155	0.976254949933	1.0	0.000976973935239	0.00103960924488	0.00126995060191	0.000967541593185
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.208199126449	0.976254949933	0.976254949933	1.0	0.0679873542722	0.0771783444401	0.0751474351902	0.0819076451731
