OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.70383241204	0.439576408918	0.889104873904	1.0	0.0114722512423	0.00520154627582	0.00341376184904	0.00315557842048
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.56427336685	0.463787339406	0.889104873904	1.0	0.000103510725023	0.000280842767844	0.000118462298303	0.000177096137903
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.52595060035	0.470619478805	0.889104873904	1.0	0.000158553803037	9.55499356201e-05	2.68168409761e-05	0.000189210165661
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.04793555037	0.562517345361	0.889104873904	1.0	0.00181696970679	0.000726025989867	0.00027956380092	0.000400987891187
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.99055023959	0.574370352595	0.889104873904	1.0	2.18866019782e-05	1.03325429464e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.96105964683	0.580528129543	0.889104873904	1.0	0.0001913756705	5.03079487721e-05	0.0	7.35264141294e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.78909454138	0.617310956559	0.889104873904	1.0	0.00011055858663	0.000191975547568	4.05926527299e-05	0.000128989378814
Unassigned	1.7848814454	0.61823041624	0.889104873904	1.0	0.00201666665752	0.00238733049475	0.00165529961573	0.00262185551817
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.77301981626	0.620823651115	0.889104873904	1.0	0.0152095241579	0.0114345110068	0.0148998817759	0.0116386643031
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.68524527417	0.640219075911	0.889104873904	1.0	0.0347332981205	0.0270114352104	0.0292910181046	0.0330516551215
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.67263256743	0.643035243298	0.889104873904	1.0	0.00140240675763	0.00326047329202	0.00012696635919	0.00142504965812
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.65892384388	0.646104237401	0.889104873904	1.0	0.0232332645247	0.0239592997108	0.0171662220855	0.0254744908824
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.56598313294	0.66712727157	0.889104873904	1.0	1.39039901671e-06	6.80644136807e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.52115848739	0.677395642828	0.889104873904	1.0	0.0709112988962	0.0786738083347	0.0626768157299	0.0725968714674
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.51655244221	0.678455338444	0.889104873904	1.0	0.000107592312153	8.98934353234e-05	9.72439033808e-05	5.26215006168e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.46799489882	0.689676543032	0.889104873904	1.0	0.00163158975445	0.00151586826592	0.000678376347196	0.003379860268
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.39049395679	0.707764505868	0.889104873904	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.34649467766	0.718123167384	0.889104873904	1.0	0.00959543816095	0.00431841779522	0.000639073793608	0.00451679953061
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.10960461736	0.774756011371	0.936914246309	1.0	0.0369139235766	0.0264393234802	0.0725809786946	0.0157995833775
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.980355434467	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.804524578424	0.848384510596	0.980355434467	1.0	0.000237132067852	0.000299457477974	0.00107688214145	0.000579784002781
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.717708856712	0.869030953461	0.982382816956	1.0	0.152612623729	0.145299776893	0.157441905745	0.138317812456
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.430078043585	0.933961330762	0.982889940886	1.0	0.00103153335026	0.00117724207151	0.000314552102257	0.000976547305713
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.982889940886	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.982889940886	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.376335350362	0.945086481621	0.982889940886	1.0	0.0148595126852	0.00386698793446	0.0029558854741	0.00105792523185
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.194828392307	0.978419822687	0.997140707561	1.0	0.500225786288	0.515200396043	0.519083521215	0.524719504361
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.0491918611077	0.997140707561	0.997140707561	1.0	0.00117370929421	0.000974418305776	0.000898399997109	0.00123257611563
