OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.36675307335	0.338459398073	0.951198988773	1.0	0.126037983239	0.142612994597	0.160293272359	0.187762134205
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	3.36087164182	0.339259907534	0.951198988773	1.0	0.000865991770471	0.00139234195134	0.00099553328693	0.00316559846884
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.35962011236	0.339430464143	0.951198988773	1.0	0.0335720875827	0.0430256251569	0.0485764680955	0.0543054871742
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.78134955193	0.426579322443	0.951198988773	1.0	0.0	0.00047099524943	0.0	0.000395999076251
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.72248837908	0.436419148012	0.951198988773	1.0	0.00438714918959	0.00321987729026	0.0	0.00644634247459
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.63236801749	0.451843251501	0.951198988773	1.0	7.24224115001e-06	2.10702622871e-05	0.0	0.0
Unassigned	2.52987060912	0.46991697424	0.951198988773	1.0	0.00268908084147	0.00218868982758	0.00227618103176	0.00282157777414
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.21549119982	0.528903537008	0.951198988773	1.0	0.0496951892971	0.0261827243234	0.0604296604297	0.00480138275226
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.951198988773	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.08434852931	0.555085646447	0.951198988773	1.0	0.0	0.000100161713091	0.0	6.17375413642e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.04108726043	0.563922832631	0.951198988773	1.0	0.0267368894446	0.0226558037162	0.0284003484781	0.0258286238054
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.99351309218	0.573754177646	0.951198988773	1.0	0.000200992922302	0.000253970398845	7.53958280975e-05	0.000233243199013
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.81654692687	0.611340776133	0.951198988773	1.0	1.05194059014e-05	4.18667790028e-05	0.0	0.000231646999609
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.80891849164	0.612996097803	0.951198988773	1.0	5.54727264027e-06	2.78633738468e-05	0.0	3.41752824703e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.73883026446	0.628335722934	0.951198988773	1.0	1.39039901671e-06	4.9267021313e-06	0.0	1.16654405576e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.71457656858	0.633697968156	0.951198988773	1.0	0.00698288980243	0.00982062010193	0.00890261722909	0.00661042687292
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.951198988773	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.59485817344	0.660556255638	0.951198988773	1.0	0.0149960169094	0.0103361926339	0.0188228814023	0.0115481884592
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.55006334998	0.670764854711	0.951198988773	1.0	0.00375786109673	0.00432764926257	0.00428844872485	0.010768982614
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.54783928706	0.671273863755	0.951198988773	1.0	0.0	0.000123018727579	0.0	0.000294495205014
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.53345588979	0.674570531276	0.951198988773	1.0	0.0212335149729	0.0210348657474	0.0169883427306	0.0223633434191
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.48360778328	0.68605878035	0.951198988773	1.0	0.0225539256908	0.0307053277112	0.028823535226	0.0256686117562
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.43448997424	0.69747037561	0.951198988773	1.0	0.00867848584667	0.00887463729684	0.00737898065547	0.00553975103493
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.34612653437	0.718210093836	0.951198988773	1.0	1.26509778542e-05	2.62480301857e-05	0.0	1.62057219163e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.31417733524	0.725769312513	0.951198988773	1.0	0.000606601801351	0.000940791767997	0.00011728698975	0.000646664622368
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.21517829369	0.749366279208	0.951198988773	1.0	0.00011150990066	0.00024348841254	9.48453581639e-05	0.000204937909027
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.18605012441	0.756351975711	0.951198988773	1.0	2.78079803342e-06	1.34953183177e-05	0.0	0.000199814770796
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.06655248928	0.785153954728	0.951198988773	1.0	0.000285653167778	0.000164183689949	8.98634206901e-05	6.55278284804e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.940588401277	0.815623466823	0.951198988773	1.0	0.0024737332671	0.00257001653588	0.000477441061384	0.00425194932335
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.933265956072	0.817393442961	0.951198988773	1.0	0.00312959868802	0.00628309704625	0.000998554723427	0.00147441307877
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.857890852714	0.835575944981	0.951198988773	1.0	0.00305306035155	0.00233945419071	0.0016773649264	0.00265079380373
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.856000747882	0.836030712225	0.951198988773	1.0	0.000893118974483	0.000971488839393	0.00182905616165	0.00133189786591
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.853044197758	0.836741925333	0.951198988773	1.0	0.00158356202329	0.000484239094997	7.72617255711e-05	0.00121556799567
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.847657992308	0.838037135859	0.951198988773	1.0	0.000789803440365	0.00120166812298	0.00215942026268	0.000588071060434
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.84569146918	0.838509867089	0.951198988773	1.0	0.00159425255248	0.00182192413248	0.00414584851191	0.000507889391318
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.83347236628	0.841445259299	0.951198988773	1.0	7.45856765667e-06	1.21836010192e-05	0.0	6.75977124934e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.543205846182	0.909301757189	0.975192817983	1.0	0.000148323846265	0.000121712697595	2.81848928974e-05	3.93826611119e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.507244125375	0.917297050829	0.975192817983	1.0	0.000306107875405	0.000352121283486	0.000611215499966	0.000460602875051
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.467651473729	0.925938546143	0.975192817983	1.0	0.000163629946683	0.000121127410194	8.85675878446e-05	8.16050600624e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.257125984185	0.967879354542	0.983947940249	1.0	2.23717031462e-05	4.83898176755e-05	5.26870389884e-05	6.14840283854e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.158808032258	0.983947940249	0.983947940249	1.0	0.508083727949	0.517761537279	0.489464551502	0.507598839799
