OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	5.01188790211	0.170928720494	0.960678349926	1.0	0.0	5.91930731095e-05	0.000447364742066	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	4.84502072521	0.183503655535	0.960678349926	1.0	0.000980721771627	0.00140682184114	0.00330941713097	0.00121664450292
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	4.78203495769	0.18847129034	0.960678349926	1.0	0.000811612097626	0.00105459682534	0.00105634232198	0.000953436059155
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.73856594406	0.191972559546	0.960678349926	1.0	0.00110820652811	0.00115989163753	0.000123370543197	0.000223166734278
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.63695447602	0.200394767185	0.960678349926	1.0	0.00222248091947	0.000624840576526	0.000365078694117	0.000490928807002
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.35275707661	0.225806083691	0.960678349926	1.0	0.0153275679783	0.00784314320623	0.00339120200088	0.00994985674684
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	4.17494742811	0.243182122234	0.960678349926	1.0	2.20274381099e-05	1.80571652763e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	4.10989813436	0.249839036581	0.960678349926	1.0	0.0333317734348	0.0401825939665	0.0498376386492	0.0482409681354
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.07455607911	0.253525147991	0.960678349926	1.0	0.0251475125957	0.0330054524662	0.0420148755331	0.0409616787903
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.60879661275	0.306923274757	0.960678349926	1.0	0.00967010998421	0.00814050821558	0.00311695236172	0.00560649329053
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.48659876557	0.322504379867	0.960678349926	1.0	3.73039972734e-05	2.89159551876e-05	2.14012984679e-05	1.3212278439e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.38348966127	0.336190453961	0.960678349926	1.0	0.000294851688188	0.000171365672442	4.02845463314e-05	2.3905889067e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.33687496085	0.342543224581	0.960678349926	1.0	0.0118805055639	0.010998633231	0.0178967256956	0.0106043990834
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.30702398943	0.34666623205	0.960678349926	1.0	0.0	6.23792333079e-06	2.4697456162e-05	6.94656700659e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.20665970278	0.360846572866	0.960678349926	1.0	0.000287862432056	0.000395757813033	7.74350893723e-05	0.000369869064335
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.1682605834	0.366403150221	0.960678349926	1.0	8.60772846482e-05	8.82596070916e-05	4.84942755287e-05	3.65526710153e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.13081705004	0.37189221535	0.960678349926	1.0	0.000140348903635	0.000166036778421	3.88573937076e-05	0.000185779904605
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.12825646531	0.372270151976	0.960678349926	1.0	5.60867240219e-05	6.24966770209e-05	0.000834845498854	9.05215777641e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.960678349926	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.09435736432	0.377304686012	0.960678349926	1.0	0.0	0.000147415020959	0.0	0.000143094678451
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.92365285119	0.40354681098	0.960678349926	1.0	0.000813466769646	0.00131807031741	0.00936989671489	0.00308572649753
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.8567128899	0.414248855769	0.960678349926	1.0	0.000170961306796	0.000115437125927	0.000591770870386	0.00011863875888
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.84402369118	0.41630401403	0.960678349926	1.0	6.1883485773e-06	1.96936732966e-05	0.0	1.51416528014e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.77839837964	0.427068284575	0.960678349926	1.0	0.00337874967109	0.0033686575722	0.00560741764271	0.00480870272862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.77459484303	0.427699151374	0.960678349926	1.0	0.000130645532278	8.70424481435e-05	5.94691109132e-05	5.22690816244e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.73682402321	0.434005666014	0.960678349926	1.0	0.00552325581395	0.00287128935231	0.0	0.00717279747636
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.72785315986	0.435514675006	0.960678349926	1.0	0.0159471982236	0.0104042986499	0.00359196087814	0.00797533077331
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.7225214152	0.436413573602	0.960678349926	1.0	0.00138667340831	0.00152551563165	0.000617439038049	0.00151630512575
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.71304781056	0.438014507727	0.960678349926	1.0	3.3802055165e-05	1.30118617021e-05	1e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.70678813105	0.439074954924	0.960678349926	1.0	0.00635482782703	0.00754913001405	0.00792919605779	0.0081122588733
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.6870801769	0.442427349911	0.960678349926	1.0	0.00100642498914	0.00105831053044	0.000779917205198	0.000958364163666
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.66171454989	0.446772761857	0.960678349926	1.0	0.00124621564277	0.00122422292974	0.001236412144	0.000940547508156
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.5067448601	0.474073369238	0.960678349926	1.0	0.000110710311316	0.000278806017659	1e-05	0.00046077639448
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.34507390561	0.503940978767	0.960678349926	1.0	2.56268745117e-05	5.05697068255e-05	0.0	2.10445081497e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.21120750551	0.529744217184	0.960678349926	1.0	0.00173609263808	5.91194485311e-05	2.34521575985e-05	1.53666482267e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.960678349926	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.960678349926	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.0715934319	0.557680947699	0.960678349926	1.0	0.000136776693309	5.07646828692e-05	0.0	1.6749320952e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.05374844141	0.561326285372	0.960678349926	1.0	0.543652398621	0.514986892736	0.458364515153	0.48898111989
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.01721686823	0.568840980209	0.960678349926	1.0	1.7123734459e-05	1.18392781024e-05	0.0	1.86604489584e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.99057941931	0.574364281967	0.960678349926	1.0	0.00185855215037	0.00586564203528	0.00235484775821	0.00419515377045
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.96584612591	0.579525644118	0.960678349926	1.0	4.36120888135e-05	2.70740199755e-05	0.0	1.16976877602e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.9589353666	0.580973418144	0.960678349926	1.0	0.000165525734428	0.000120566758621	2.15012071547e-05	0.000127668572883
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.95274865349	0.582271586991	0.960678349926	1.0	3.55106210749e-05	2.91729214674e-05	0.0	1.02698372156e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.94691423313	0.583497630135	0.960678349926	1.0	4.9135461554e-06	8.96825910417e-06	7.4092368486e-05	8.14063547749e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.8588583821	0.60221120294	0.960678349926	1.0	0.000742504828725	0.00144048082824	0.00291116492654	0.0023458177496
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.85384372213	0.603288610602	0.960678349926	1.0	0.00045193093256	0.000958143346431	0.00154399192019	0.000442087037068
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.83883504274	0.606520678132	0.960678349926	1.0	0.000219293840249	0.00020546141841	6.53266642616e-05	0.000168111233984
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.8243836484	0.609643210571	0.960678349926	1.0	0.0642136774106	0.0704938327711	0.078981538296	0.0834330005693
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.81979348544	0.610637153316	0.960678349926	1.0	7.38519241874e-05	0.000113714644792	0.00012470494957	0.000111391258463
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.75849895004	0.624007395124	0.960678349926	1.0	0.00120586195452	0.000862242279549	0.000806835793569	0.000784181517235
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.72488603021	0.631415308293	0.960678349926	1.0	0.0206829292869	0.0207786855316	0.0195634656144	0.023892107572
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.68931420294	0.639312100488	0.960678349926	1.0	0.0139052209975	0.0250666763264	0.016490388222	0.0209850564305
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.61053137933	0.657004264624	0.960678349926	1.0	0.00381436972144	0.00501800099173	0.0054385415503	0.00585554311811
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.53383586969	0.674483333329	0.960678349926	1.0	7.16989148042e-05	4.24773658847e-05	0.0	2.95531290068e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.39281203171	0.707220492736	0.960678349926	1.0	9.39818708971e-06	1.56689349078e-05	0.0	3.71270191897e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.38031852296	0.710154594331	0.960678349926	1.0	9.45168072385e-05	7.43066408794e-05	6.70251148397e-05	7.43198604325e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.37772773083	0.7107636785	0.960678349926	1.0	9.16734138947e-05	0.000219768383145	6.05234732744e-05	0.000107054102719
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.34526768121	0.718412903305	0.960678349926	1.0	0.00196812390513	0.00268634167885	0.00107298108007	0.00261835354939
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.32278803512	0.72372907612	0.960678349926	1.0	0.00190420263195	0.00643578125781	0.000386996904025	0.00225650837192
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.2562302713	0.739551920203	0.960678349926	1.0	6.37110251468e-05	3.28630149828e-05	0.0	4.01251905947e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.24475695762	0.742290955927	0.960678349926	1.0	0.000898075197557	0.00082324483351	0.000232488292296	0.000915496736919
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.2373917199	0.744050902785	0.960678349926	1.0	0.000180978081265	0.000425623983357	7.49517209441e-05	0.000162513208445
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.960678349926	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.16580259805	0.761217395265	0.960678349926	1.0	4.2099590792e-06	0.000530392182156	0.0	2.20643396143e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.11640940917	0.773114336613	0.960678349926	1.0	0.000675240443349	0.00124849334823	0.0	0.000847269342095
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.11364996418	0.773779991838	0.960678349926	1.0	0.000379557398191	0.000549756665729	0.000113831942578	8.68053846953e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.00306594311	0.800510089006	0.960678349926	1.0	0.00585243576956	0.00649405298794	0.00526246220695	0.00642920027976
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.962077804159	0.810426897221	0.960678349926	1.0	0.000390091519911	0.000242590545575	0.000266392580981	0.000292886189481
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.960678349926	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.960678349926	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91108906864	0.822750970379	0.960678349926	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.908941566627	0.823269484551	0.960678349926	1.0	0.000282179241075	0.000243893954347	2.96846011132e-05	0.000226494464897
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.873457253125	0.831827994604	0.960678349926	1.0	8.50458441797e-05	0.000442878737916	0.000148423005566	9.00957718054e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.841006139196	0.839635826471	0.960678349926	1.0	5.535155958e-05	2.81907844475e-05	3.00842358604e-05	2.7005900971e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.836789977543	0.840648611539	0.960678349926	1.0	0.00139070964627	0.00282374241608	0.000571626716548	0.00401936104159
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.835279086218	0.841011449553	0.960678349926	1.0	0.00316984509522	0.00244179596015	0.00690166975881	0.00504582637197
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.960678349926	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.800716462843	0.849295657252	0.960678349926	1.0	0.00424500400222	0.00392473555501	0.00138579145913	0.00641219254245
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.781291981791	0.853936311046	0.960678349926	1.0	0.0247689377435	0.0290184261507	0.0244060681572	0.0293229019868
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.691501951983	0.875200932517	0.97342198887	1.0	0.0118299451791	0.0102823386564	0.00461113574716	0.00763091294824
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.656905287808	0.883290323234	0.97342198887	1.0	1.84394338356e-06	2.21319994841e-05	0.0	8.51281178173e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.460979896433	0.927376413404	0.988175438023	1.0	0.0512673638419	0.0421553818263	0.0491825426039	0.0363536931127
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.45258091644	0.929178597419	0.988175438023	1.0	6.38720515064e-06	9.05681312271e-05	0.0	5.76324586007e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.988175438023	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.988175438023	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.323344848097	0.95557978405	0.988175438023	1.0	3.24394112896e-06	6.06576024551e-06	0.0	2.25239429514e-06
Unassigned	0.2766450554	0.964359352901	0.988175438023	1.0	0.00202196340288	0.0023003557067	0.00135301830516	0.00324381826326
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.26785831515	0.965955590406	0.988175438023	1.0	0.000245426055435	0.000925916586209	0.000103896103896	0.000159084236514
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.189702364099	0.979234315715	0.988175438023	1.0	0.00811885980862	0.0100750062802	0.000418927967433	0.00612929723566
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.145076399755	0.985926869601	0.988175438023	1.0	0.00318997092677	0.00294494668816	0.00187197286973	0.00286812352745
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.128761804839	0.988175438023	0.988175438023	1.0	0.000121809104221	5.66053277397e-05	0.000222634508349	0.000163171431905
