OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.68549154824	0.297489272955	0.955377579302	1.0	0.000258783262105	0.000272615478238	0.000317506202052	0.000257587897806
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.6782570974	0.298367974431	0.955377579302	1.0	0.0151185879968	0.00747545631221	0.00472791440182	0.0121418521418
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.37321297386	0.337582059354	0.955377579302	1.0	0.00527331685242	0.00461095283248	0.00490709510043	0.00669280486722
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.23755608248	0.356428660653	0.955377579302	1.0	0.00218586880291	0.00462483924296	0.000957378583148	0.00479763560636
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.20267651737	0.361419563206	0.955377579302	1.0	3.14827002296e-05	1.74636063855e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.955377579302	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.955377579302	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.99224607909	0.39282222399	0.955377579302	1.0	0.00029178768905	0.000176351706116	0.000513246660732	0.000125338111362
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.92021400037	0.404090898532	0.955377579302	1.0	0.000163149626853	0.000501557024964	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.86090936983	0.413571050387	0.955377579302	1.0	0.000114572453099	4.52548315084e-05	0.000195234957357	2.16025972048e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.8459571948	0.415990314665	0.955377579302	1.0	0.0546336002775	0.0401336932631	0.0536193333199	0.0433378170227
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.83347752171	0.41801853048	0.955377579302	1.0	0.00016444361266	0.000300370964963	6.75721332522e-06	0.000259943807063
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.82923546069	0.418709824846	0.955377579302	1.0	3.67355129796e-05	6.64509895804e-05	0.0	0.000168918918919
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.80921794861	0.421984725752	0.955377579302	1.0	0.000101365549672	0.000152487957174	0.00012170554135	0.000114978331047
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.77058682204	0.428364765462	0.955377579302	1.0	1.11730950339e-05	3.96094187838e-06	0.0	1.42105247013e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.73605180975	0.434135392989	0.955377579302	1.0	2.66531466146e-05	6.98793375275e-05	9.98501122297e-05	0.000177968343967
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.68661179251	0.442507276756	0.955377579302	1.0	0.00656160798012	0.00596727211134	0.00659259673155	0.00841023012279
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.60036378775	0.457425773757	0.955377579302	1.0	0.00130725614379	0.000927699245539	0.00183990369254	0.00107669876927
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.59819827592	0.457805499938	0.955377579302	1.0	0.00083124758894	0.000838834961103	0.00190671799882	0.00107972680722
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.59712921637	0.457993054623	0.955377579302	1.0	0.000726662924249	0.00192016823593	0.0	0.00221481095912
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.53275388106	0.46940079437	0.955377579302	1.0	0.00205396146227	0.00119276038473	0.000482364314297	0.00201923829033
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.50935774183	0.473602303403	0.955377579302	1.0	0.00357831228046	0.00329786606386	0.02375	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.48350243181	0.478279942707	0.955377579302	1.0	0.000216352363009	3.63044276653e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.41023517528	0.491732191963	0.955377579302	1.0	0.0101671192552	0.0112546916837	0.00153673879972	0.0106124686055
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.31787124067	0.509105899933	0.955377579302	1.0	4.83561885292e-05	2.34757039849e-05	0.0	7.26395769471e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.21997777997	0.528024098787	0.955377579302	1.0	7.5614715485e-05	2.17646283949e-05	3.36473755047e-05	4.02109546981e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.14476251112	0.542910214531	0.955377579302	1.0	0.00167438165712	0.000639833599951	0.000337287271184	0.00122635238534
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.12003788658	0.547869611497	0.955377579302	1.0	0.000683878959273	0.000947122432399	0.00104754592848	0.00023603881746
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.08862917138	0.554216582562	0.955377579302	1.0	6.05147383645e-06	3.36613286935e-05	6.0814919927e-05	5.40939106514e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.08278311106	0.555403702378	0.955377579302	1.0	1.0258409331e-05	1.49439734933e-05	2.828854314e-05	2.13655126441e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.06931040812	0.558146383891	0.955377579302	1.0	0.00199242513293	0.00140252054313	0.00113003744984	0.00136273616697
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.05729059442	0.560601369211	0.955377579302	1.0	0.000181869709758	2.80572103731e-05	0.000150021600784	4.7342557091e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.02096397652	0.568066974319	0.955377579302	1.0	0.000239379860625	0.00029765764759	0.000184013801035	0.000850719077072
Unassigned	1.93461448903	0.586087993667	0.955377579302	1.0	0.00169841416809	0.00261106431843	0.00224921820406	0.00146120358773
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.90840016929	0.591634489572	0.955377579302	1.0	0.0380339242234	0.0384153625133	0.0555660098822	0.0401964595099
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.90810157188	0.591697868141	0.955377579302	1.0	0.00180579735854	0.00266141207163	0.00314471113834	0.00236902672716
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.89083695465	0.595369999431	0.955377579302	1.0	2.5627653263e-06	1.36063208291e-05	2.02716399757e-05	3.27982996326e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.82537600047	0.609428464434	0.955377579302	1.0	4.019804088e-05	9.58003114896e-05	0.0	8.86267035502e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.7692837684	0.621641832576	0.955377579302	1.0	0.000116501346047	0.000120252933766	0.000171673819742	4.64852613676e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.64039534247	0.650265523729	0.955377579302	1.0	0.0105510663097	0.0111912997622	0.0262250014206	0.00964983579122
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.62002365976	0.654858160001	0.955377579302	1.0	0.0118198405998	0.0112155693336	0.0152649443657	0.0101088958215
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.60463753289	0.658338747955	0.955377579302	1.0	0.00564066116848	0.00470724425907	0.00230676034584	0.00509932581253
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.5459319336	0.671710548874	0.955377579302	1.0	0.0	0.00016248814008	0.0	4.9552674493e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.54592124713	0.671712995936	0.955377579302	1.0	0.0290448588001	0.0322494488472	0.0283207522484	0.044752034957
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.44339427305	0.695395133221	0.955377579302	1.0	0.00230325913998	0.00306695032132	0.00155936486762	0.00332435647613
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.42917997161	0.69870926393	0.955377579302	1.0	0.023188053508	0.0207393901333	0.0242421443352	0.0195916428761
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.39762709659	0.706091047159	0.955377579302	1.0	2.98841094237e-06	1.34583050212e-05	0.0	5.89524097899e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.37416157187	0.711602420913	0.955377579302	1.0	0.000790467024956	0.00116209548391	0.00010076617421	0.000617985285449
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.32602086361	0.722963634233	0.955377579302	1.0	9.36463525225e-05	0.00136731965673	0.0	0.000845392718916
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.32558227725	0.723067461232	0.955377579302	1.0	4.33686741568e-05	4.76813953624e-05	5.26870389884e-05	1.75907683648e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.32536188857	0.723119636182	0.955377579302	1.0	2.9316181635e-05	2.25684377025e-05	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.3072311835	0.727416680536	0.955377579302	1.0	3.79005474217e-05	4.87115301216e-05	0.0	1.70535478376e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.25974219017	0.738714151414	0.955377579302	1.0	0.000116135617168	0.000128896105368	7.37373209091e-05	0.000123078035852
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.19807753367	0.75346543535	0.955377579302	1.0	0.00107224545305	0.00125794264586	0.000966036615524	0.0010308302535
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.19155101729	0.755031431938	0.955377579302	1.0	0.0775172211722	0.0720004829143	0.0485536528684	0.0662072150489
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.13212605906	0.769324927222	0.955377579302	1.0	0.00785758341323	0.00725852967768	0.00772467241899	0.00970671942203
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.12321236256	0.771473687425	0.955377579302	1.0	0.00116609802438	0.00622077741937	0.00551324532235	0.0030165620146
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.11016350134	0.774621157857	0.955377579302	1.0	0.0172784337231	0.00804810292026	0.0238348047763	0.00895156126142
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.09834272653	0.777474171035	0.955377579302	1.0	0.48657290056	0.523460116432	0.492450199975	0.498560866026
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.09427694811	0.778455827763	0.955377579302	1.0	0.00368446058089	0.00277238040031	0.0	0.00437332386698
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.08669306332	0.780287363496	0.955377579302	1.0	0.00775299637786	0.00785336250976	0.00565728055043	0.00906591526445
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.06604951165	0.785275532539	0.955377579302	1.0	5.91554577415e-05	8.44586330796e-05	0.000141055292369	6.69654329305e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.03786367247	0.792091130849	0.955377579302	1.0	1.15830829262e-05	8.5578805215e-06	0.0	2.40442673793e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.994874057165	0.80249228228	0.955377579302	1.0	5.66349292369e-05	2.50949508155e-05	0.0	1.87715382259e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.994520155683	0.802577915474	0.955377579302	1.0	0.0437809661594	0.0391576988257	0.0542878913977	0.040077293431
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.932209071076	0.817648875448	0.955377579302	1.0	0.00633425481172	0.00777851212553	0.00591933799227	0.00730589401419
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.924107863036	0.819606471942	0.955377579302	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.921316749567	0.820280776663	0.955377579302	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.835496181086	0.840959317896	0.955377579302	1.0	0.000274597517796	0.000553868648231	4.01085759958e-05	0.00021571362631
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.817701950072	0.845228443268	0.955377579302	1.0	0.00461561281225	0.00353828999908	0.00188867634661	0.00328546319388
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.784710239256	0.853120538047	0.955377579302	1.0	0.00645647810713	0.00154079223283	0.00203595092765	0.00514380818092
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.717829317088	0.869002516376	0.955377579302	1.0	6.41392248775e-05	1.56907630446e-06	0.0	6.54176261252e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.655331993006	0.883656538935	0.955377579302	1.0	1.89981099704e-05	1.12771557529e-05	0.0	1.97783803919e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.614192645499	0.893175743731	0.955377579302	1.0	0.00568393448847	0.0104920174927	0.00421186416729	0.00546624333346
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.592473825571	0.898153137099	0.955377579302	1.0	2.92327679534e-05	7.25028345988e-05	0.000143061516452	0.000265852774412
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.545607416924	0.908763300721	0.955377579302	1.0	0.000167339647316	0.000165328445497	9.64621189029e-05	0.000139097816862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.483076513196	0.922593383058	0.955377579302	1.0	0.00226248196232	0.00135988103329	0.000752131006298	0.00155869654937
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.464175970524	0.926688281857	0.955377579302	1.0	0.00067819634987	0.000173846102288	5.40577066018e-05	0.000153189466406
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.445027634714	0.930791527192	0.955377579302	1.0	0.0186242618592	0.0277175441695	0.0355950717633	0.0418763468395
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.220459048173	0.974220828481	0.98094116937	1.0	0.000157739779541	0.000108658244111	5.72498787336e-05	5.65169488145e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.178772234409	0.98094116937	0.98094116937	1.0	0.0232425313878	0.0299772040715	0.0288247386394	0.0293160237819
