OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	5.75396699864	0.124213476679	0.98585355549	1.0	0.00266106814154	0.0039177718315	0.000223546944858	0.00389211167083
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	5.60085599957	0.132729224631	0.98585355549	1.0	0.00280451525804	0.000975493325097	0.00275284563036	6.73336334178e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	5.59954251262	0.132804624356	0.98585355549	1.0	0.00887820585903	0.0107597933593	0.0112390477272	0.0188510236536
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	5.43304574934	0.142698520091	0.98585355549	1.0	0.00917492225929	0.0115327099071	0.0179034976663	0.0107097574281
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	5.33348084275	0.148944563982	0.98585355549	1.0	0.00264426606289	0.00292559020691	0.00325389358159	0.00327195645602
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	5.00234971262	0.17162516763	0.98585355549	1.0	0.00611291511271	0.00808098254902	0.00774029735205	0.00911490050275
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	4.78092463848	0.18855997611	0.98585355549	1.0	0.0115280987834	0.0109457519908	0.00867142958536	0.00270139068602
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	4.65376960042	0.198977691478	0.98585355549	1.0	0.000114637109547	0.000141341873308	8.04735858308e-05	0.000179492042113
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.58507592809	0.204826088556	0.98585355549	1.0	0.000137492124173	0.000104113554147	0.000449221022238	0.000139429550359
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	4.29514609066	0.231306922198	0.98585355549	1.0	4.35562514041e-05	7.24611563966e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.15337121359	0.245371971649	0.98585355549	1.0	4.4303380085e-05	9.20551142895e-05	0.000103797340145	0.000117320778542
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.92329911016	0.269866440084	0.98585355549	1.0	0.0115321955048	0.00938904355185	0.0	0.00619264960091
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.5577430001	0.313349906865	0.98585355549	1.0	0.00125287828888	0.000341469232295	0.000191501825887	0.000252074541216
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.53159919129	0.316686877996	0.98585355549	1.0	0.0048353242418	0.00641026199808	0.0045940095153	0.00843214797007
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.42008706578	0.33127541445	0.98585355549	1.0	0.0241139425779	0.0297362206474	0.0227080271055	0.0315084925072
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.38715131651	0.335695830824	0.98585355549	1.0	2.03889296804e-05	1.98858270075e-05	0.0	4.06445749039e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.31347054571	0.345772191826	0.98585355549	1.0	0.00446471594016	0.00248845087714	0.0	0.00514856354171
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.98585355549	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.09435736432	0.377304686012	0.98585355549	1.0	0.0	0.000147415020959	0.0	0.000143094678451
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.0524950821	0.383602071342	0.98585355549	1.0	0.000926151079212	0.00145932266763	0.00105933368756	0.00254128526454
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.92021400037	0.404090898532	0.98585355549	1.0	1.78845018868e-05	0.000412863228019	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.88090298153	0.410354415313	0.98585355549	1.0	0.000478327221374	0.00043732651992	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.8502811798	0.415289485584	0.98585355549	1.0	1.06272740695e-05	2.51712696792e-05	3.6931518413e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.79478003777	0.42435993682	0.98585355549	1.0	0.030615067368	0.0330936015931	0.019029030696	0.0402603295957
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.78962224137	0.425211131412	0.98585355549	1.0	2.9914214807e-05	3.2054492869e-05	3.18293034801e-05	3.46856854445e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.7776727	0.427188588876	0.98585355549	1.0	0.0	0.0048176384897	0.0	0.00207927782966
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.74191873186	0.433150583639	0.98585355549	1.0	0.0	6.46442604144e-06	0.0	3.88095269524e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.65425464604	0.448057295639	0.98585355549	1.0	4.36626535315e-05	2.65570669283e-05	0.0	2.61039310355e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.64380374164	0.449861883298	0.98585355549	1.0	0.0	7.29679860364e-05	0.0	0.000174934824975
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.53191346965	0.469551203154	0.98585355549	1.0	1.68971594805e-05	0.000106058669434	0.0	0.000115287044373
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.98585355549	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.48235284275	0.478488763545	0.98585355549	1.0	6.95448981863e-06	0.000465827355419	0.0	9.00957718054e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.44377716459	0.485537543582	0.98585355549	1.0	0.00103795330157	0.000683102464707	0.000692684444394	0.00165819700572
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.32940941148	0.506910268857	0.98585355549	1.0	0.00054042682679	0.00085373454708	6.77904856803e-05	0.00122704169121
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.32230030377	0.508262227757	0.98585355549	1.0	0.000312933417126	0.000327070406202	0.000252444313817	0.000555036720472
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.24798860426	0.522558065404	0.98585355549	1.0	0.00473233714656	0.00484574687196	0.00299744320492	0.00648154321946
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.22736148431	0.52657913905	0.98585355549	1.0	3.42354599444e-05	7.61904560224e-05	4.47093889717e-05	0.000145430748584
Unassigned	2.20339379511	0.531280208803	0.98585355549	1.0	0.00184627051488	0.00241774814939	0.00281860584526	0.00230643924488
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.18077513133	0.53574499103	0.98585355549	1.0	1.90024209448e-05	2.93225601065e-05	1.05518624037e-05	4.99945006049e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.93806286256	0.585360976925	0.98585355549	1.0	0.00209731442121	0.00133729309558	0.00173224682122	0.00145775552942
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.93196434992	0.58664713127	0.98585355549	1.0	0.0472538166814	0.0391775142626	0.0400391238857	0.0397530006512
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.86843873514	0.600156319012	0.98585355549	1.0	0.00203537520383	0.000862385555008	0.000704150914668	0.000726041047253
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.7907962001	0.61693983113	0.98585355549	1.0	0.0	1.73788282053e-05	0.0	8.32015974707e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.98585355549	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.76240136865	0.623150793567	0.98585355549	1.0	4.21602306231e-05	8.38231925764e-06	5.97728631201e-05	1.6998641196e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.75140769262	0.625565808704	0.98585355549	1.0	0.00323279702209	0.00300745641889	0.000277783288811	0.000635979351147
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.70436952815	0.635962786807	0.98585355549	1.0	0.0348438920632	0.0395488261144	0.0359155809955	0.042976308096
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.98585355549	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.66032452619	0.645790279246	0.98585355549	1.0	0.0158819273105	0.00982159933907	0.00588817204586	0.0109986864256
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.49439258618	0.683565121986	0.98585355549	1.0	6.11063200993e-05	7.55335763655e-05	0.000388011647077	7.38357810203e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.40388044396	0.704625386138	0.98585355549	1.0	0.00069950488865	0.000621285342154	0.0	0.00150587140435
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.39762709659	0.706091047159	0.98585355549	1.0	2.98841094237e-06	1.65840212092e-05	0.0	3.95545828588e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.33396430848	0.72108414849	0.98585355549	1.0	0.00141209285423	0.00112305774998	0.00016331613509	0.00335741734532
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.25193751806	0.740576364445	0.98585355549	1.0	0.0173326488425	0.0219207773918	0.016291773771	0.0220038015442
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.24166969013	0.743028514909	0.98585355549	1.0	0.0012997700726	0.00100301473675	0.0007401246469	0.000942231794941
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.23615823079	0.744345771331	0.98585355549	1.0	2.09912877509e-05	2.2895111348e-05	8.24742268041e-05	4.19830377029e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.21675686168	0.748988193436	0.98585355549	1.0	0.0352314508087	0.0272139992747	0.00710280182091	0.0323781570573
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.17896166123	0.758054469746	0.98585355549	1.0	0.00500357199847	0.00487054975914	0.00317740735173	0.00463552886361
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.17452916589	0.759119525796	0.98585355549	1.0	0.000163806399398	0.000180661266097	0.000119545649032	0.000241161795749
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.14370988172	0.766534178288	0.98585355549	1.0	0.0533776504958	0.0424352649498	0.045053408065	0.0331623307661
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.09560308997	0.778135619897	0.98585355549	1.0	0.0149491936357	0.00807230469039	0.00409412261264	0.00879949843674
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.04699386357	0.789882862219	0.98585355549	1.0	0.000158972940631	0.000108588314102	0.000135821296708	3.22820995563e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.03310492312	0.793242254312	0.98585355549	1.0	0.000118490482456	0.000138088609554	0.000618556701031	0.000283384435209
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.01367499334	0.79794306007	0.98585355549	1.0	0.00696237738677	0.00770002555821	0.0102218428807	0.0073645583552
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.00844370646	0.799208839218	0.98585355549	1.0	1.1035011392e-05	4.34015431756e-06	0.0	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.991134254157	0.803397193732	0.98585355549	1.0	0.0289696659942	0.0222238533399	0.0310405594786	0.0152957270984
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.986153588464	0.80460232923	0.98585355549	1.0	0.500869119527	0.515267679691	0.583316933486	0.504596142542
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.98314798999	0.805329552652	0.98585355549	1.0	0.00753606323016	0.00738396382321	0.00935740449785	0.00722328415364
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.968890916901	0.808778827624	0.98585355549	1.0	0.000165391180871	0.000158590568093	0.000310812409869	0.000120332325089
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.925030671708	0.819383513569	0.98585355549	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.919267593075	0.820775781115	0.98585355549	1.0	0.000100804727015	0.000284197183539	0.000794815844781	0.000209018914372
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.914345948035	0.821964493916	0.98585355549	1.0	1.58894602033e-06	1.53704124167e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.906107140881	0.823953770775	0.98585355549	1.0	0.00376219432626	0.00568308759003	0.00242184981633	0.00290081123523
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.842112714179	0.839369943217	0.98585355549	1.0	3.55896998404e-05	8.12879540799e-05	0.000106213489113	0.000126693635614
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.98585355549	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.98585355549	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.98585355549	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.818697485681	0.844989812355	0.98585355549	1.0	0.000979799417985	0.000993287977563	0.000543431755037	0.00127206011139
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.705079987879	0.872008439115	0.98585355549	1.0	8.33178829325e-06	1.43744147141e-05	2.11282484682e-05	7.8327247042e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.654992062913	0.883735644567	0.98585355549	1.0	3.4270816787e-05	3.31162859002e-05	0.0	3.96739542332e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.63441574218	0.888510427441	0.98585355549	1.0	4.89782742269e-05	1.35223777249e-05	0.0	2.33204604392e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.61053250671	0.894017020308	0.98585355549	1.0	0.00068283268342	0.0012509979838	0.0	0.000822123917725
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.584204919049	0.900038583528	0.98585355549	1.0	0.000183013134403	3.84303628211e-05	2.98062593145e-05	1.68793508691e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.555613867965	0.90651400699	0.98585355549	1.0	3.45066913895e-05	1.23728087943e-05	0.0	6.01590605561e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.542313006257	0.909501802613	0.98585355549	1.0	0.000455856820228	0.000648863065205	0.00677339309681	0.000691309604916
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.537382283915	0.9106051928	0.98585355549	1.0	0.00340665229886	0.0047312471303	0.00203404145237	0.00227668315792
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.98585355549	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.98585355549	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.98585355549	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.98585355549	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.98585355549	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.399757136033	0.940292660286	0.98585355549	1.0	0.0638000676691	0.0717995282852	0.0755342396033	0.0768670138732
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.383969557729	0.943533733856	0.98585355549	1.0	0.000203260796834	0.000204295166721	0.000155808165693	0.000169013732774
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.355164466487	0.949340460842	0.98585355549	1.0	0.00966643037469	0.00357146577527	0.00335415048844	0.0093424859611
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.24894569972	0.969325848553	0.987624905073	1.0	0.00027221550375	0.000398069789767	0.000292685331387	0.000312001076279
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.207250640662	0.976410395428	0.987624905073	1.0	7.88184506265e-05	3.79718217009e-05	1.30514226051e-05	2.81151482174e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.166178179434	0.982855225815	0.987624905073	1.0	1.20324220835e-05	1.92750041216e-05	1.30514226051e-05	6.51017659862e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.132835417234	0.987624905073	0.987624905073	1.0	1.53949264036e-05	3.16788243193e-05	2.11282484682e-05	1.39447455811e-05
