OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.948259844455	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.948259844455	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.948259844455	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.948259844455	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.03384610722	0.565411620215	0.948259844455	1.0	2.79690551453e-05	5.24284522393e-05	0.0	2.31032685513e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.98859577566	0.574777064957	0.948259844455	1.0	0.000360682937673	0.00126370750165	0.00086624173661	0.000305803649737
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.98184446991	0.576183491488	0.948259844455	1.0	8.93329691643e-06	1.29723160159e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.82221117551	0.61011350429	0.948259844455	1.0	0.00123996734416	0.000700993081011	0.00052528955885	0.0012138051789
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.78875211155	0.61738565607	0.948259844455	1.0	0.0	7.40841888349e-06	0.0	6.94656700659e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.76824089022	0.621870338007	0.948259844455	1.0	0.000846659362325	0.000787760551137	0.0	0.000286638714248
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.65714162788	0.646503841295	0.948259844455	1.0	0.00042769814211	0.000158975243665	5.42888165038e-05	6.11904463914e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.57268668047	0.665598665102	0.948259844455	1.0	6.75694438695e-05	3.63843539023e-05	1.23228589033e-05	5.24077550725e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.53649050897	0.67387430656	0.948259844455	1.0	0.000641563906945	0.000267713498872	0.0	0.000112011130369
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.43625418195	0.697058984473	0.948259844455	1.0	9.08676691395e-05	7.64212370031e-05	0.0	0.000144808783006
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.35276693473	0.7166427894	0.948259844455	1.0	3.09953537965e-06	1.7724968131e-05	0.0	2.28440890919e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.34220531913	0.719136230749	0.948259844455	1.0	6.71312574064e-06	1.64315836448e-05	0.0	3.32749911821e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.29512498651	0.730291020898	0.948259844455	1.0	0.00240701065227	0.00360657510491	0.00151476251605	0.000366489722857
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.28540239801	0.73260230598	0.948259844455	1.0	9.59143427625e-06	2.76304352802e-05	0.0	6.23810304633e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.25785506401	0.739164288157	0.948259844455	1.0	2.77315120513e-05	2.165363936e-05	0.0	1.1060380831e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.948259844455	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.23024539613	0.745759728663	0.948259844455	1.0	0.00109233050675	0.00149006457418	0.000392169082933	0.00141691180285
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.21278416793	0.749939801499	0.948259844455	1.0	2.11280069458e-05	1.539794304e-05	5.78368999422e-05	5.89532265101e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.20645740444	0.751455979628	0.948259844455	1.0	0.0408315757092	0.038470526067	0.0527129828383	0.0371550402962
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.15112892834	0.76474785554	0.948259844455	1.0	8.10886039321e-05	0.000230238742328	0.0	0.000574288380903
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.13861620369	0.76776109426	0.948259844455	1.0	0.00143984810796	0.000599690844339	0.0024066845985	0.00097819360473
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.08588210833	0.780483245646	0.948259844455	1.0	4.07566436352e-05	6.17387893615e-05	0.000108577633008	2.89745675175e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.02247701072	0.795813404764	0.948259844455	1.0	5.84454311405e-06	3.64061075591e-05	0.000152485513876	1.03599030313e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.01695351149	0.797149800873	0.948259844455	1.0	3.66783307195e-05	7.25736840319e-05	0.0	8.00021348249e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.975352215407	0.807215693498	0.948259844455	1.0	0.000235148381139	0.000192556314421	0.000137444685783	0.000206936277167
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.967598769719	0.809091408882	0.948259844455	1.0	7.84116486729e-05	0.00014234460518	3.96982929734e-05	0.000231076492734
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.933841794467	0.817254267802	0.948259844455	1.0	0.0178778008012	0.0298393995827	0.0597097563653	0.0225598611716
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.92548503359	0.819273732829	0.948259844455	1.0	0.000148722272371	0.000423681344231	0.000335468130528	7.368731315e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.924107863036	0.819606471942	0.948259844455	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.920585637912	0.820457392671	0.948259844455	1.0	5.20141819587e-05	0.000109328615087	0.0	5.05814414527e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.85207978669	0.836973880333	0.948259844455	1.0	0.00277135270474	0.002721571102	0.00444239854404	0.00176885449694
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.835121337806	0.841049329463	0.948259844455	1.0	0.000121918741641	0.00058261495676	0.000365965233303	0.000134570970482
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.77440462282	0.855578798021	0.952603197797	1.0	0.00245010299146	0.00634274659777	0.000696931810738	0.00205230980548
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.616076234872	0.892742425967	0.967234628051	1.0	0.00552451295475	0.0039789735795	0.0	0.000297049564842
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.581708315188	0.900606769163	0.967234628051	1.0	7.41186163461e-06	1.97595956219e-05	0.0	7.91932310354e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.550842465291	0.907587689062	0.967234628051	1.0	1.86626832006e-05	2.9599029566e-05	5.42888165038e-05	2.28761793483e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.545611798842	0.908762317757	0.967234628051	1.0	1.54995384963e-05	3.07358458458e-05	1.23228589033e-05	2.09025647005e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.967234628051	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.967234628051	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.967234628051	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.352518849082	0.949866484704	0.967234628051	1.0	0.000162314428749	0.000161367176462	0.000165849948116	0.000149628224882
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.305305341653	0.959027620195	0.967234628051	1.0	0.000274782316859	0.000360703832967	0.000209081051781	0.000407315452368
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.270131703479	0.965544399212	0.967234628051	1.0	2.4385379142e-05	2.49450361627e-05	2.56739409499e-05	2.09103195959e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.260740909558	0.967234628051	0.967234628051	1.0	0.0180688125406	0.0210032720835	0.0284907380678	0.0231787703108
