OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	4.85480842298	0.182742782263	0.582565851226	1.0	0.00367679608744	0.00562346895819	0.0022207490885	0.00343794837838
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.85302813	0.182880958328	0.582565851226	1.0	0.135665906897	0.150298486718	0.177468158499	0.122838945489
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	4.78260104789	0.188426089368	0.582565851226	1.0	0.0437050140112	0.0267455637755	0.00970726664475	0.0238026283626
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	4.75732488021	0.190454220593	0.582565851226	1.0	0.000503501046712	0.000680691074594	0.00359745234192	0.00136763301165
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	4.58377554131	0.204938323911	0.588513279664	1.0	8.04474079879e-05	0.000106624232112	0.00100128369705	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	4.46942585029	0.215033698339	0.588513279664	1.0	0.00134980513982	0.00115825737414	0.000660821386927	0.000589999992354
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	4.25301662173	0.235407228505	0.612058794113	1.0	6.00868682723e-05	8.49341198467e-05	6.32683978259e-05	0.000153471639088
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	4.00844406042	0.260553766425	0.645180754956	1.0	0.0302535870071	0.0288425118807	0.0361917176135	0.0253241082196
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	3.81244388398	0.282442012484	0.667590211326	1.0	0.0	0.000101156536032	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.67224520602	0.29909994584	0.676225964507	1.0	0.0	1.67220128966e-05	2.20312844239e-05	7.02578913527e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.37737835154	0.337017402965	0.730204373091	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	3.26132547152	0.353061793047	0.734368529538	1.0	0.00650281566095	0.00536132577765	0.00373289334354	0.00212447253872
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	3.14908317609	0.369205715744	0.738411431488	1.0	0.0327053346709	0.0421974713256	0.0279230355016	0.0317427157521
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.92206521814	0.403797926386	0.760311064133	1.0	0.000159169356814	0.000153910807044	0.000810814037863	7.72006517929e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.88687134065	0.409398265302	0.760311064133	1.0	0.001231599812	0.000283815991972	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.69572015347	0.440955099487	0.790678109425	1.0	0.00508038460873	0.00504754471729	0.00538171267942	0.0116163162378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.54883695627	0.466529766818	0.808651595818	1.0	0.0231812419853	0.0241114413796	0.0303114474917	0.0207298680297
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.02116860245	0.568024727691	0.87822474076	1.0	3.40802229328e-05	7.09113029336e-05	0.0	2.16025972048e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.81717881363	0.611203787781	0.87822474076	1.0	0.00120768066936	0.00143061347906	0.00156923083415	0.00232721933725
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.736432427	0.628864639004	0.87822474076	1.0	0.000742616584074	0.00214947307957	0.000232018561485	0.000703354635723
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.72335824397	0.631753270629	0.87822474076	1.0	0.000487601556701	0.00184382962003	0.000983408411247	0.000993028074898
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.71118115246	0.63445083722	0.87822474076	1.0	0.00943812081945	0.0136012803313	0.00366279927383	0.00879610080662
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.67579067049	0.642329427978	0.87822474076	1.0	0.00222327319872	0.00245010902424	0.00187323914354	0.00295590955453
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.53519585974	0.674171289501	0.87822474076	1.0	0.00957901626938	0.00705899803322	0.0206431006086	0.0170123087736
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.47178063117	0.688798491644	0.87822474076	1.0	1.85106764001e-05	2.88458616735e-05	2.56739409499e-05	4.13202651108e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.45301282962	0.693156613066	0.87822474076	1.0	7.40241606155e-06	3.59441156706e-05	0.0	1.37075465232e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.41835350393	0.701238263616	0.87822474076	1.0	2.11838369051e-05	7.9289235829e-06	3.07550361372e-05	6.75977124934e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.34816831329	0.717728038408	0.87822474076	1.0	5.74359445628e-06	1.35008515358e-05	0.0	0.000196033366231
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.32378064767	0.723494021458	0.87822474076	1.0	0.000181276358469	0.000247764399123	0.000435328934336	0.000190829879124
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.31225828084	0.726224304859	0.87822474076	1.0	3.9530535362e-05	0.00497637102737	2.68168409761e-05	0.0010363205685
Unassigned	1.10399434205	0.776109922094	0.90115464566	1.0	0.00195191760305	0.0023838687188	0.00135724469144	0.00281289061556
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.08852303437	0.779845366437	0.90115464566	1.0	0.00235715146812	0.00272111355738	0.00416997551922	0.00237566112454
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.925264693327	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.726785860713	0.866886284934	0.925264693327	1.0	0.000206171224852	0.000216952847462	0.000252981424168	0.000203385162887
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.688413038442	0.875925876497	0.925264693327	1.0	2.90752190454e-06	9.26087120525e-06	0.0	3.37988562467e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.662917586063	0.881889463169	0.925264693327	1.0	0.0231107750322	0.0205559403921	0.0196652682584	0.0221739849528
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.594459913606	0.897699470282	0.925264693327	1.0	3.27555959441e-05	1.38182202646e-05	0.0	1.27384297235e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.551360844241	0.907471141532	0.925264693327	1.0	7.5800997531e-05	4.11847392369e-05	0.000110156422119	2.17227948758e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	2.96373590355e-05	0.0	0.0
