OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	6.1458845979	0.104724362084	0.820309234195	1.0	0.0508143333353	0.0384032454327	0.0367465787106	0.0296433249195
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	6.11092636971	0.10633638221	0.820309234195	1.0	8.18547759332e-05	0.000600685482178	0.000231481481481	0.00011265059344
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	5.8610696569	0.118568638306	0.853694195802	1.0	0.000935908389664	0.0	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	5.62730147776	0.131219766861	0.885733426309	1.0	0.000857592485557	0.00106208307684	0.00137850970014	0.000947124911133
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	5.46214474793	0.140920394049	0.895258973955	1.0	2.37354157773e-05	2.48878359947e-05	6.64370034712e-05	8.4522634785e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	5.18458281525	0.158769419716	0.903567419992	1.0	0.01643709499	0.00730229378875	0.00580880561723	0.0112310456591
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	5.15539786283	0.160765449429	0.903567419992	1.0	0.00516813080288	0.00554050362951	0.0004500450045	0.00258751697916
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	5.06180105754	0.167327299999	0.903567419992	1.0	9.40720834797e-05	6.74029864352e-05	6.60501981506e-05	0.000150711829325
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	4.83115070385	0.184586952394	0.942640956327	1.0	0.0	0.000533947573373	1.81028240406e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.63355229801	0.200682620598	0.942640956327	1.0	2.94938436879e-05	9.09360745984e-05	0.000167334121906	2.38518265301e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	4.50802332161	0.211575740916	0.942640956327	1.0	0.0	1.50870609583e-05	0.0	3.7679951939e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	4.42411987764	0.219159308413	0.942640956327	1.0	5.965117033e-05	1.04299688855e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	4.38055624517	0.223195060911	0.942640956327	1.0	0.00189104067126	0.00109255787933	0.00110763405769	0.000980007222104
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	4.29468339515	0.231351596084	0.942640956327	1.0	2.40982209516e-05	2.87904180187e-05	1.68662506325e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.25043913259	0.235660239082	0.942640956327	1.0	0.0	2.38795121195e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	4.07005725991	0.253997905816	0.969641129056	1.0	0.000175233754727	0.000204070676401	4.16248443713e-05	0.000239436188108
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.84753825874	0.278404845207	0.969641129056	1.0	0.0	2.13667350894e-05	2.2502250225e-05	7.03477519829e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.7216955615	0.293126570302	0.969641129056	1.0	0.00636410144992	0.00843215807458	0.0061183135989	0.00709492371269
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.71072911091	0.294441980997	0.969641129056	1.0	0.0238938153193	0.0353347185355	0.0237491025737	0.0334643720807
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.61064905164	0.306692307968	0.969641129056	1.0	1.19087551183e-05	0.000165699423623	0.00492396813903	9.32011308338e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.57821146991	0.310759125577	0.969641129056	1.0	0.000312622983716	0.000357044177222	0.00134423518269	0.00020621825556
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.5371017783	0.315981929507	0.969641129056	1.0	0.012056998566	0.010762872068	0.0161935058634	0.0123452403957
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.38101452987	0.336525160819	0.969641129056	1.0	0.000171943257934	0.000257504931978	0.00036269968191	0.000183496823337
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.94866179617	0.399608434673	0.969641129056	1.0	0.0109823078185	0.0105918639256	0.017616518909	0.00896557883073
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.90152244924	0.407059008488	0.969641129056	1.0	0.00015575584116	0.000159090147504	6.18429189858e-05	0.000202644185699
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.88669490441	0.409426504214	0.969641129056	1.0	7.72695450973e-05	2.65858161218e-05	0.0	1.80946450322e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.8486630319	0.415551638975	0.969641129056	1.0	9.51713844146e-05	3.78104949472e-05	0.0	2.88294106115e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.78557181016	0.425880564741	0.969641129056	1.0	7.98925837767e-05	0.000280378165015	0.000333502012674	0.000394847543461
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.7553432308	0.430904071086	0.969641129056	1.0	1.37987680848e-05	2.61522402771e-05	2.2502250225e-05	4.98566286119e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.71197867761	0.438195480378	0.969641129056	1.0	0.0	6.54401963536e-06	0.0	3.38700421535e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.69149285162	0.441674931556	0.969641129056	1.0	0.0026529095644	0.00247809198399	0.00136370284532	0.00295916780273
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.66532973331	0.44615133205	0.969641129056	1.0	0.519814668199	0.505562594065	0.484330525154	0.569977864825
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.60429783151	0.45673657965	0.969641129056	1.0	4.01375761291e-05	2.44806059487e-05	0.0	4.34483897121e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.51477835789	0.472626222596	0.969641129056	1.0	0.000434465783707	0.000275771226837	7.0697199193e-05	0.000773145727215
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.45048444058	0.484306149291	0.969641129056	1.0	0.0682313606867	0.074472452859	0.0749816870527	0.0548373915402
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.40076189406	0.493492812129	0.969641129056	1.0	0.000205174209817	6.95865694959e-05	0.00016160310278	5.59831883321e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.31098928336	0.51041892172	0.969641129056	1.0	0.00153937298249	0.000152152377938	0.0	9.8667097214e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.30409625941	0.511736626665	0.969641129056	1.0	8.17076809232e-05	5.56019219993e-05	7.71604938272e-05	3.36818250069e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.29061056105	0.51432206038	0.969641129056	1.0	0.00312374589329	0.000881983769345	0.0	2.51454243709e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.14280266176	0.543302142854	0.969641129056	1.0	0.0427298452056	0.0434265608928	0.0568792584311	0.0369986154672
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.1341622096	0.545032492096	0.969641129056	1.0	4.9119736177e-05	6.80441886119e-05	0.0	1.12017471927e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.969641129056	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.06227849731	0.559581692738	0.969641129056	1.0	0.00313258618708	0.00584214346519	0.00402685903808	0.00331646307872
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.97196686036	0.578245427411	0.969641129056	1.0	0.00435879571521	0.00360601928504	0.00116255945367	0.0034035050987
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.89131138096	0.595268890021	0.969641129056	1.0	0.000996849363491	0.00166811615751	0.00156912276201	0.00100618693122
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.87114865747	0.599575897899	0.969641129056	1.0	0.00566981058566	0.00671574361756	0.00552861193489	0.00520610212618
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.86955845365	0.599916449242	0.969641129056	1.0	1.25673136739e-05	9.85954247149e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.81047740311	0.612657593928	0.969641129056	1.0	3.35752381667e-05	4.79383474705e-05	5.62208354416e-06	2.56685184823e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.80511278102	0.613822969824	0.969641129056	1.0	0.000399557170227	0.00025309666241	7.42361319035e-05	0.000272231803454
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.79608918672	0.615786342211	0.969641129056	1.0	0.0325301785677	0.0289796846859	0.0204055380036	0.0209242665509
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.79523639339	0.615972098288	0.969641129056	1.0	0.0	1.83752390508e-05	0.0	2.13655126441e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.76327234787	0.622959707615	0.969641129056	1.0	0.0136689105204	0.0109445466265	0.0227085924809	0.00827223873151
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.74596645908	0.626763213093	0.969641129056	1.0	2.4037630481e-05	1.77387925266e-05	0.0	4.69932105472e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.73430212829	0.629334766927	0.969641129056	1.0	0.00028456788875	0.000117262870752	0.000125083107463	0.000347726739684
Unassigned	1.72126641696	0.632216180464	0.969641129056	1.0	0.00238090943338	0.00229850748515	0.00153253696954	0.00274852734541
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.969641129056	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.60744622355	0.657702619498	0.969641129056	1.0	0.00399619502602	0.00526078336611	0.004620819678	0.00306328755427
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.52275312171	0.677028965818	0.969641129056	1.0	2.04464558684e-05	2.46371616652e-05	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.46361397107	0.690693303638	0.969641129056	1.0	4.44237133782e-06	2.04998247243e-05	5.62208354416e-06	5.42752624209e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.45790197602	0.692020048255	0.969641129056	1.0	0.000384318279297	9.0706784133e-05	0.0	8.96973611036e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.38646033054	0.708711551786	0.969641129056	1.0	0.0224802899369	0.0209112625263	0.011046949287	0.0233010754967
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.34656188147	0.718107299581	0.969641129056	1.0	3.85324701131e-05	2.20953286255e-05	9.69618616677e-05	2.05008895922e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.2925933773	0.730892599326	0.969641129056	1.0	0.000583371365026	0.000603914744798	0.000594530321046	0.00158568417928
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.2509632276	0.740808935857	0.969641129056	1.0	2.23737222002e-05	2.55058625392e-05	0.0	3.25711680021e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.13199685659	0.769356065304	0.969641129056	1.0	0.000641730195775	0.00148698674419	0.00236628376911	0.00142526735102
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.09348881671	0.778646137259	0.969641129056	1.0	0.00447465151125	0.00244308608991	0.0	0.00541752649898
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05724294544	0.787404516601	0.969641129056	1.0	5.96302921884e-05	6.8243048733e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.936076264887	0.816714188989	0.969641129056	1.0	0.0015094763618	0.00141349424759	0.00178680750946	0.0017122551352
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.874824866357	0.83149850116	0.969641129056	1.0	4.65581860931e-06	1.28426908146e-05	0.0	6.21419072594e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.871775931409	0.832233023775	0.969641129056	1.0	0.000761169315418	0.000755195034142	0.00255969715691	0.00101172795068
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.854029613321	0.836504898541	0.969641129056	1.0	0.000164389590459	0.000104120926154	5.62208354416e-06	0.000134872804266
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.838663346267	0.840198651007	0.969641129056	1.0	0.000906239602059	0.000922692565099	0.000451858899407	0.000892373277417
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.969641129056	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.969641129056	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.969641129056	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.969641129056	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.796119037263	0.850395081623	0.969641129056	1.0	0.00245209843171	0.00437453476232	0.00306733697219	0.00539371759124
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.755540642759	0.860068828581	0.969641129056	1.0	0.000179327518922	0.00101254698105	0.00028263621899	0.000634964907043
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.74242453975	0.863182756504	0.969641129056	1.0	0.00206480473671	0.000595303750503	0.00028405206537	0.000897476231611
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.718042244648	0.868952248913	0.969641129056	1.0	0.000134460928104	0.000219432084119	6.21981227967e-05	5.45349700237e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.703523271959	0.872374928653	0.969641129056	1.0	0.00100002417163	0.000969098476948	0.00114235587821	0.00122044478761
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.674584823675	0.879164941192	0.969641129056	1.0	0.000451958398306	0.00123603387547	0.000657314221147	0.000423555575375
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.655168299958	0.883694633068	0.969641129056	1.0	0.00279486162719	0.00303492004557	0.00257042278112	0.00260403006727
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.596379305487	0.8972607462	0.969641129056	1.0	0.0027931789349	0.00428150462503	0.0	0.00187391168975
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.5552228016	0.906602084104	0.969641129056	1.0	8.42737432705e-06	1.29479809036e-05	4.500450045e-05	9.54168984415e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.495957180979	0.919778699442	0.969641129056	1.0	0.0113236137731	0.00972932492409	0.0261611706787	0.00536496585018
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.49424272892	0.920154426239	0.969641129056	1.0	0.000127922488455	0.000152092363354	5.85050110521e-05	0.000102435014321
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.969641129056	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.969641129056	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.969641129056	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.969641129056	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.969641129056	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.388016864342	0.942706653249	0.969641129056	1.0	0.0001194628399	8.24443899889e-05	2.24883341766e-05	6.46511075806e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.325234842548	0.95521467854	0.973237597003	1.0	5.4926343773e-06	7.12506742511e-06	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.126156572614	0.98852358476	0.997762122936	1.0	8.2050978223e-05	0.000123533416717	6.18568350342e-05	5.85724627465e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.0263156828982	0.998873542721	0.998873542721	1.0	0.000150835818424	0.000122243385169	0.000173326171052	9.11876478127e-05
