OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.84330081894	0.416421346229	0.781035494823	1.0	0.00013956173246	0.000159700351687	0.000227169945466	0.000237729323896
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.84287085741	0.416491147995	0.781035494823	1.0	0.0209314490915	0.0254620259943	0.0210592158623	0.0179148697072
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.71486547517	0.437706970939	0.781035494823	1.0	0.0149343990831	0.0106024481406	0.0151220994645	0.0110622318119
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.59259701375	0.458788864363	0.781035494823	1.0	7.38669589423e-05	0.00012234268405	0.000216216216216	0.000150043277873
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.55701159178	0.465075858617	0.781035494823	1.0	0.00201845340432	0.00261001552598	0.00166506952432	0.00228381177461
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.46619841462	0.481430769858	0.781035494823	1.0	0.000538066411688	0.00123280639647	0.00221038646441	0.000698213840102
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.4272167659	0.488588339922	0.781035494823	1.0	0.000459722311715	0.000350567381808	0.000304464484478	0.00036619001175
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.33941153068	0.505012777127	0.781035494823	1.0	0.000111073732027	0.00193737540728	0.000500405277779	0.00103075062446
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.30963790947	0.510677054307	0.781035494823	1.0	0.0230113348553	0.0249359141436	0.0978795891785	0.0352714827947
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.0909441555	0.553746993853	0.789322659197	1.0	0.547928549698	0.506916543222	0.453009181033	0.535231784372
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.789322659197	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.05224861039	0.561633430582	0.789322659197	1.0	0.000486929909631	0.000846461738534	0.00115081900723	0.00107943542783
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.86699621284	0.600465432883	0.821689539735	1.0	2.91134375983e-06	2.36425968394e-05	0.0	3.01073575479e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.61260719034	0.656534614402	0.87185996801	1.0	3.28054765251e-05	1.06222295612e-05	1.34174158057e-05	2.85629889992e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.5459319336	0.671710548874	0.87185996801	1.0	0.0	0.00016248814008	0.0	4.9552674493e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.46398007735	0.690608307697	0.87185996801	1.0	0.00497854591868	0.00240966614912	0.00387599998948	0.00107963750881
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.31582965677	0.725377643973	0.87185996801	1.0	0.000124088855099	4.91412892104e-05	8.23949464433e-05	1.86364868528e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.26935621681	0.73642228459	0.87185996801	1.0	1.36551386571e-05	4.19921997407e-05	0.0	9.21363470518e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.19397373862	0.754450018053	0.87185996801	1.0	6.89906656027e-05	0.000605057656512	0.00284542425019	0.00156710407375
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.19378960522	0.754494203086	0.87185996801	1.0	0.00395636994745	0.00542942868127	0.000745616162176	0.00472242342877
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.08697509361	0.780219241961	0.881986969173	1.0	0.041636352452	0.0438066944142	0.0487877652711	0.0391971938086
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.749922982208	0.861403368503	0.953042024726	1.0	1.79235728797e-05	3.01456741247e-05	0.000102537810818	6.22764401821e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.55167078097	0.907401446479	0.969746853068	1.0	8.60887214551e-06	1.26754859643e-05	0.0	2.25239429514e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.969746853068	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.969746853068	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.346300230751	0.951097875124	0.969746853068	1.0	0.000394510470085	0.000210431974532	0.000179902817568	0.000227957407269
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.188771924357	0.9793812114	0.9793812114	1.0	0.00176219436572	0.00180822240543	0.000832267540547	0.00135510633693
