OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.74763155507	0.626396641997	0.950619273666	1.0	1.32885626314e-05	2.18771405247e-05	0.0	3.72665934619e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.71770063276	0.633005736576	0.950619273666	1.0	0.00119941038704	0.000844052838194	0.00102345951184	0.000357875412912
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.69293329848	0.638506026474	0.950619273666	1.0	0.000169270456794	0.000216163077134	7.68958281025e-05	0.000161560171022
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.69258155438	0.638584343584	0.950619273666	1.0	8.66525508565e-05	0.000181096991857	8.46111675005e-05	0.00014677109274
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.950619273666	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.61323273559	0.656393121687	0.950619273666	1.0	0.0572756316067	0.0738376146709	0.050624119614	0.0797968880852
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.60349408952	0.658597818088	0.950619273666	1.0	0.000307855983706	0.000146426699773	0.000368631635545	6.56549371157e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.54966610046	0.670855756303	0.950619273666	1.0	0.000507725148043	0.000430726147399	0.0	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.50197642682	0.681814247234	0.950619273666	1.0	0.000154538743553	0.00030490287937	5.49299642955e-05	1.88283494692e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.43604714407	0.69710725741	0.950619273666	1.0	1.6685848532e-05	9.56048722656e-05	2.74649821478e-05	0.000172351390014
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.43565925547	0.697197701573	0.950619273666	1.0	0.00011438885191	0.000222714076243	5.3715308863e-05	6.20475311274e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.41945882713	0.700979880207	0.950619273666	1.0	0.00273169790032	0.00303926095772	0.00136602267896	0.00301120973824
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.41552069721	0.701900660501	0.950619273666	1.0	0.535573706596	0.509756649921	0.585534353187	0.494253667267
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.41528415336	0.701955984168	0.950619273666	1.0	0.00139382254393	0.00325121885244	0.010377562028	0.00698529411765
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.38669191802	0.708657163444	0.950619273666	1.0	0.000674900994283	0.000952997411657	0.00033167138885	0.000421485207677
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37514603914	0.711370838415	0.950619273666	1.0	0.0	2.14060061837e-05	0.0	3.9200006272e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.27482203091	0.735120338841	0.950619273666	1.0	0.0356072434257	0.0391303410882	0.0575442259603	0.0496266820939
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.27289898056	0.735578318665	0.950619273666	1.0	0.00313041740603	0.00464833943838	0.00833060390472	0.00686788355846
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.21161236309	0.750220555961	0.950619273666	1.0	2.76587028913e-05	3.94681246605e-05	0.0	8.6175695007e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.18961805194	0.755495393585	0.950619273666	1.0	0.00423262508102	0.00335116988584	0.00796465760259	0.00314402212846
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.950619273666	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.11111830865	0.774390780379	0.950619273666	1.0	3.23839764596e-05	2.58075052945e-05	1.33173525103e-05	3.11926315044e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.04728038647	0.789813569397	0.950619273666	1.0	4.58363564899e-05	9.0341806192e-06	0.0	2.13655126441e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.01817984818	0.796853085932	0.950619273666	1.0	0.000858094183911	0.00151939000662	0.00107914346086	0.00224875997741
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.987037820931	0.80438838056	0.950619273666	1.0	3.71574222931e-06	2.02447283447e-05	2.66098988824e-05	7.02254894817e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.984424377217	0.80502072484	0.950619273666	1.0	0.000108471701978	7.4423007535e-05	4.47093889717e-05	6.25123139783e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.984075068115	0.805105242119	0.950619273666	1.0	0.0111624120976	0.0083380299028	0.0175404530744	0.00802382712185
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.977107249853	0.80679108752	0.950619273666	1.0	2.12834868451e-05	2.49851796287e-05	0.0	3.21353345059e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.914345948035	0.821964493916	0.950619273666	1.0	1.58894602033e-06	1.53704124167e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.894488599981	0.826757629131	0.950619273666	1.0	2.93754954207e-05	4.8858694864e-05	1.23228589033e-05	2.32975739074e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.884829586422	0.829087149837	0.950619273666	1.0	0.00937702769616	0.00795937020221	0.00465507878162	0.0163825205166
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.950619273666	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.950619273666	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.950619273666	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.950619273666	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.824882830437	0.843506596105	0.950619273666	1.0	0.000198877182286	0.00100101185117	9.69843054059e-05	0.00236695082752
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.821274423423	0.844371995968	0.950619273666	1.0	0.00564633565184	0.00398843920886	0.00404287234568	0.0034630884024
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.819199869961	0.844869380326	0.950619273666	1.0	0.00275702436574	0.00291880306498	0.00465151289906	0.000501473050997
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.75254935282	0.860779597256	0.950619273666	1.0	1.44942099703e-05	4.85689231435e-05	2.15749730313e-05	5.77511877113e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.698770478842	0.873493106724	0.950619273666	1.0	0.0435939881846	0.0381186526134	0.0288808689866	0.0428545314953
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.688950564349	0.875799759561	0.950619273666	1.0	0.000840768420844	0.00087529508665	0.00193460608451	0.000164332327033
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.672686807254	0.879608697347	0.950619273666	1.0	1.66215605585e-05	6.70893563265e-05	2.98062593145e-05	4.94614110358e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.628844203405	0.889798556051	0.950619273666	1.0	1.57240121389e-05	2.02993126528e-05	0.0	2.33204604392e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.590977809538	0.898494656116	0.950619273666	1.0	2.18677992579e-05	3.12821357048e-05	1.23228589033e-05	9.45837725949e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.578491744242	0.90133805518	0.950619273666	1.0	0.00902811175652	0.01210302653	0.00572887181459	0.0119461297278
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.556101111528	0.906404249294	0.950619273666	1.0	1.20850198572e-05	1.73892721723e-05	0.0	3.24114438326e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.551986285372	0.907330490415	0.950619273666	1.0	0.00710699307236	0.0075093594991	0.0136151717645	0.00573545640383
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.496410343766	0.919679332794	0.950619273666	1.0	0.000930200848341	0.00102849059941	0.00090972876282	0.00120164439676
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.950619273666	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.950619273666	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.392354817192	0.941817243354	0.950619273666	1.0	0.00115337493062	0.000640500986122	0.00194174757282	0.000241507039344
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.187856441752	0.979525459344	0.979525459344	1.0	0.0005727089959	0.00147429794684	0.000896226153208	0.000340453893871
