OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	5.04817666092	0.168303212847	0.380511611655	1.0	0.00016872566944	0.000176068184407	0.000107237940301	0.000134542796179
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	4.74295815986	0.191616047293	0.415168102467	1.0	5.64024858339e-05	0.000131792680012	0.000181660196527	0.000123648671772
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.59728395095	0.203775201969	0.423852420096	1.0	0.00238421665532	0.00236204299026	0.00295094611419	0.00298191822595
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	4.42963588839	0.21865313458	0.43730626916	1.0	0.00104651715596	0.00111592271496	0.00278207198327	0.000612396769728
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	4.058235672	0.255244005106	0.489152868051	1.0	0.0107501629609	0.00753493331914	0.00989579707449	0.0104934939524
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	3.98222418053	0.263390005874	0.489152868051	1.0	0.500137750385	0.521230547525	0.368969132421	0.531559724035
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	3.76738684616	0.287702445455	0.515880247023	1.0	0.00498703264011	0.00510863245774	0.0101907306388	0.00263178703502
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	3.58573998488	0.309811002647	0.530189159762	1.0	4.28270359968e-05	2.01122166251e-05	3.6612067033e-05	2.4361861268e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	3.53638009445	0.316074306781	0.530189159762	1.0	0.000127130944213	4.05133711366e-05	0.000276729559748	1.11757441649e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.98657700257	0.393699371837	0.621632251626	1.0	0.0170539169151	0.0106458058335	0.00469419076692	0.0111796243706
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.97249246282	0.395885770733	0.621632251626	1.0	1.63251673483e-05	8.5783243545e-06	4.09081611782e-05	5.88824118236e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.84486357464	0.416167723817	0.621632251626	1.0	0.00506938799398	0.0131631790333	0.00521777690085	0.0165827216621
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.80329406463	0.422957942403	0.621632251626	1.0	3.02629053267e-05	5.47647539321e-05	3.92061228421e-05	1.59068494894e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.75859835348	0.430360789587	0.621632251626	1.0	0.00108140469945	0.00100298919004	0.00113213820973	0.0011032602
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.31210476699	0.510205922226	0.717046160967	1.0	6.25430066661e-06	3.58128031279e-05	0.0	1.59744850087e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.15381796201	0.541101978248	0.740455338655	1.0	0.000810550118647	0.00133469507724	0.000650656131659	0.00384209052076
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.84686452981	0.604790172649	0.806386896865	1.0	0.000184774821249	0.000111783748355	4.81395733908e-05	4.90317658288e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.63903493833	0.650571651402	0.843466274967	1.0	0.000331746505461	0.000332335911173	6.31370954835e-05	0.000554245186238
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.55153107805	0.670429053832	0.843466274967	1.0	0.000610690990031	3.0946198027e-05	0.0	9.35420039575e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.50437382612	0.681261222088	0.843466274967	1.0	0.00381820393738	0.00643520341124	0.00570269101296	0.00450655156452
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.33490182031	0.720862447946	0.871740634725	1.0	0.0212316579	0.025200776991	0.0293992106014	0.0167035348113
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.995658724178	0.802302416904	0.923955313391	1.0	0.00100254937206	0.000296636689639	1.28567755207e-05	0.000206336292785
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.873951741149	0.83170886338	0.923955313391	1.0	0.03843046448	0.0443161382343	0.0583252157624	0.0372850182745
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.923955313391	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.822847299026	0.84399481641	0.923955313391	1.0	0.0372752120214	0.0377880507432	0.0267266118311	0.0536793996789
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.785710180244	0.852881827746	0.923955313391	1.0	0.000274406935469	0.00380418374398	0.0	0.00802161468614
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.708111381358	0.87129443222	0.924638989295	1.0	8.29084276417e-06	7.96261176105e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.538043213303	0.910457425804	0.937685401907	1.0	6.76105686534e-05	9.88875756328e-05	9.05758905563e-05	4.93312504241e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.440019700994	0.931856756526	0.937685401907	1.0	0.000623456009756	0.000822336598911	0.000167138081769	0.000305192163141
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	2.96373590355e-05	0.0	0.0
