OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	5.96280317943	0.113434022131	0.831836417511	1.0	0.000175841432325	8.41030663027e-05	0.000134778099222	0.000163207808898
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	5.93023255814	0.115054341314	0.831836417511	1.0	2.00843176171e-05	0.0	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	5.64676483284	0.130119272247	0.831836417511	1.0	3.00260691463e-05	1.42553090898e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	5.63079629709	0.131021513798	0.831836417511	1.0	4.53781360494e-05	8.38882012212e-05	0.000167710378143	0.000147846477687
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	5.5313927134	0.136772995851	0.831836417511	1.0	0.000101694291612	0.000183488202062	0.000186358561044	0.000417605653774
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	5.46376848983	0.140821794486	0.831836417511	1.0	0.000402923437789	1.64830653552e-05	5.40394487976e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	5.46197937433	0.140930439809	0.831836417511	1.0	0.0447739331354	0.0373120942441	0.0746237666057	0.0329138611088
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	5.13529779649	0.162153859928	0.831836417511	1.0	0.0	0.000534805527119	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.8557688266	0.18266828182	0.831836417511	1.0	0.0	1.76145837392e-05	0.0	3.88794084775e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	4.80349701102	0.186764659218	0.831836417511	1.0	0.0458675326719	0.0386737042072	0.0237237657805	0.0494314628616
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.78232141271	0.188448416316	0.831836417511	1.0	0.00219924065685	0.00239337621327	0.00361980209809	0.00339510304153
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.70242094709	0.194929979312	0.831836417511	1.0	4.81061306948e-05	6.48131872282e-05	1.32450331126e-05	0.00024044816029
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	4.65098677161	0.199211566043	0.831836417511	1.0	0.0132601988365	0.00990321691757	0.0137530740554	0.0114946862851
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.53807234725	0.208919357432	0.831836417511	1.0	8.29084276417e-06	7.57126817748e-06	0.0	3.74760163025e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.4989658038	0.212382553853	0.831836417511	1.0	0.000354857749795	0.000291203532058	0.000594243189839	0.000781988876635
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	4.42908926909	0.218703246585	0.831836417511	1.0	0.0	1.73788282053e-05	2.828854314e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.38378834019	0.222893300467	0.831836417511	1.0	4.35339085614e-06	1.07773380102e-05	2.64900662252e-05	3.36102569616e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	4.37224086129	0.223973147776	0.831836417511	1.0	0.0010376407566	0.00133917128353	0.00113068805676	0.00312494238881
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	4.14777031417	0.245943367163	0.831836417511	1.0	9.05835373236e-05	6.18927953929e-05	0.00016461575247	0.000186913527804
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.99759771001	0.261723650736	0.831836417511	1.0	0.0	1.80807451015e-05	0.0	2.77118969298e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.96501257809	0.265267007992	0.831836417511	1.0	6.30581195274e-05	0.000180015037284	4.30199798533e-05	0.000262575098933
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.89913308414	0.27256394686	0.831836417511	1.0	0.000124786121642	0.000171248028394	0.00020809038474	0.000123347433165
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.88827490703	0.273783895643	0.831836417511	1.0	0.0311687345126	0.0320452681195	0.043708041627	0.0388074050784
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.83444057477	0.279905449531	0.831836417511	1.0	0.0353077432035	0.0463099196288	0.0517806127756	0.0299912080955
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.60691639652	0.307157863091	0.831836417511	1.0	8.3702620892e-06	3.8064477205e-05	0.00068284396991	4.7951947002e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.56960246266	0.311846479299	0.831836417511	1.0	0.000139198164839	0.000609159191068	4.3380183932e-05	4.28651427562e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.41296890641	0.332226414881	0.831836417511	1.0	0.00170147419358	0.00115019376385	0.000321179084243	0.00277660187443
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.37368453003	0.337518093902	0.831836417511	1.0	0.0239832022621	0.0199743031462	0.0140821864401	0.0263222763111
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.36291087836	0.338982163912	0.831836417511	1.0	3.03521455932e-06	2.10505964644e-05	0.0	1.07085344005e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.36179130085	0.339134625522	0.831836417511	1.0	1.39595726987e-05	2.25961690522e-05	0.000136783276967	1.5993474808e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.27956591332	0.350496830222	0.831836417511	1.0	0.00424340268179	0.00460947900353	0.00730648818729	0.00729878593711
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.2411708571	0.355914850943	0.831836417511	1.0	0.012394998929	0.00790024695149	0.0266699088575	0.00649666274388
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.22941122158	0.357588738422	0.831836417511	1.0	0.000677861986908	0.00150519681517	5.18537723619e-05	0.000264056363818
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.21981345956	0.358959946125	0.831836417511	1.0	0.0104856740109	0.00887122388222	0.00790784094221	0.00836485758661
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.14576018064	0.369693203102	0.831836417511	1.0	0.501596738099	0.527054883703	0.445724958044	0.47099414576
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.831836417511	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.06841695019	0.381196446757	0.831836417511	1.0	5.45399013919e-06	0.000297385912513	0.0024900225577	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.00946206883	0.390168610812	0.831836417511	1.0	0.00598896917733	0.00696216654685	0.00551535309222	0.012927542496
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.97524225953	0.395458105086	0.831836417511	1.0	3.93553710123e-05	3.84730565743e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.96214904139	0.397497941793	0.831836417511	1.0	0.0695225881753	0.0691440774295	0.0730398897127	0.0868427564527
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.831836417511	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.94289418437	0.400513830654	0.831836417511	1.0	0.000101910600461	0.000460993912214	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.79186581739	0.424840699413	0.865713123332	1.0	0.000245134596674	7.98536964058e-05	6.73773886885e-05	0.000399891317152
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.72287341353	0.436354182123	0.872708364247	1.0	0.000676595721686	0.0012468911528	0.000251605066805	0.000191402667186
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.66571972369	0.446084336804	0.873996820407	1.0	0.00942194829404	0.0104838802914	0.00583572986038	0.00906540235871
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.62465532227	0.453183536507	0.873996820407	1.0	0.00624815263918	0.00573367886074	0.00751960864922	0.00998366060399
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.973645207156	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.07366652034	0.557258548684	0.973645207156	1.0	0.0158491037762	0.0101806052274	0.0118038862825	0.0134631324726
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.05093625102	0.561902281021	0.973645207156	1.0	0.000634002469692	0.00102424295693	0.000915064858039	0.00160103915832
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.04422918479	0.563277704414	0.973645207156	1.0	2.16783315441e-05	2.86115942793e-05	2.70197243988e-05	2.19484565982e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.0264343501	0.566938324267	0.973645207156	1.0	0.000635472042515	0.000887630836325	0.00118295600689	0.00123737500556
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.01587624081	0.569118079087	0.973645207156	1.0	0.004537028454	0.00332456891692	0.00634547748631	0.00340035332159
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.01539418115	0.569217740535	0.973645207156	1.0	0.000105335814187	0.000167181638797	0.000259598241838	0.000357570930932
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.95440695785	0.581923429589	0.973645207156	1.0	0.000240657724718	0.000209325218866	0.0	0.000502267241395
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.91546877045	0.590135465257	0.973645207156	1.0	0.000158043109511	0.000351329430144	0.000152129719554	0.000629883047483
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.80765365862	0.613270831859	0.973645207156	1.0	0.000743699045583	0.000770481832187	0.0	0.000524082929494
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.76603981083	0.622352787255	0.973645207156	1.0	1.86173057376e-05	3.09782329893e-05	0.0	2.04313615796e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.973645207156	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.6335341678	0.651810300388	0.973645207156	1.0	5.31045846125e-05	4.33900825605e-05	1.48367952522e-05	2.6485426769e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.60588666867	0.658055794857	0.973645207156	1.0	1.90453362869e-05	1.58647228895e-05	2.5926886181e-05	5.96727696984e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.59990654624	0.659411009911	0.973645207156	1.0	0.00657626495654	0.00463927748586	0.00688426037322	0.00299153245917
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.59395231048	0.660761868948	0.973645207156	1.0	8.81300974909e-05	5.75996623995e-05	0.0	3.58558779902e-05
Unassigned	1.58433642417	0.662946622598	0.973645207156	1.0	0.00200004590203	0.00243761936701	0.00136872615863	0.00241507537137
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.56598313294	0.66712727157	0.973645207156	1.0	1.39039901671e-06	6.80644136807e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.50239389692	0.681717930484	0.981673819898	1.0	0.00217621549682	0.00436096794377	0.00212110158796	0.00610512696642
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.45541079535	0.692599056717	0.984219712176	1.0	5.64906003256e-05	4.73348076406e-05	5.40394487976e-05	2.74850618689e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.40607340203	0.704111711519	0.987585257715	1.0	0.0	4.60962922486e-06	0.0	0.000108156339989
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.34376773251	0.718767154572	0.995216060177	1.0	0.0144365709655	0.0108198437768	0.00925278179896	0.0110236108932
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.25110354719	0.740775438976	0.995432379641	1.0	0.000530401245362	0.000915349535491	0.00056548604452	0.000769104164088
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.24294948762	0.7427227398	0.995432379641	1.0	4.34703407097e-05	0.000111159618758	2.70197243988e-05	4.20769166036e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.995432379641	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.15151410525	0.764655137907	0.995432379641	1.0	0.00274024780548	0.00344807336572	0.0	0.00137420426816
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.12931598663	0.770002213548	0.995432379641	1.0	0.000132250271805	0.000127050701727	1.08003024085e-05	0.000132660983022
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.998506286882	0.801613391679	0.995432379641	1.0	0.00233607649479	0.00295837391913	0.00190140649978	0.00385606407274
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.838193461016	0.840311519429	0.995432379641	1.0	9.23035745547e-05	0.000215928136663	6.65367398722e-05	0.000857639781896
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.995432379641	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.995432379641	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.995432379641	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.773414928015	0.855814685091	0.995432379641	1.0	0.000578584481478	0.000840261325243	0.00122469360939	0.00110738077163
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.765301396662	0.857747184126	0.995432379641	1.0	0.00820113802469	0.00713433086212	0.00597249969824	0.0105583320396
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.700960041945	0.872978114282	0.995432379641	1.0	1.39039901671e-06	2.33984773151e-06	0.0	8.11172549921e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.646067517799	0.885809924672	0.995432379641	1.0	0.00103884459516	0.00100517213422	0.00093416496272	0.00100871211877
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.605645360464	0.895138789678	0.995432379641	1.0	0.00823732309675	0.00387734207434	0.00231596450024	0.0095570028355
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.595467693332	0.897469153182	0.995432379641	1.0	0.0012908397531	0.00112195803187	0.0	0.000853980560706
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.55293553447	0.907116952179	0.995432379641	1.0	0.0252714199235	0.0310831034807	0.025250763745	0.0209381639755
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.504812665128	0.917832825071	0.995432379641	1.0	5.78932998226e-06	2.54649847636e-05	2.96735905045e-05	6.43049976549e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.460834288737	0.927407733017	0.995432379641	1.0	2.83365589783e-06	2.19228258625e-05	0.0	6.61830888971e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.995432379641	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.995432379641	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.995432379641	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.377175303053	0.944916115523	0.995432379641	1.0	4.03467143313e-05	6.93294717997e-05	0.000103374568077	0.000163025805682
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.334237256941	0.953465855853	0.995432379641	1.0	1.39039901671e-06	7.15516721537e-06	0.0	6.75977124934e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.307970675571	0.958522507169	0.995432379641	1.0	0.000429961162736	0.000920605056871	0.000569549570782	0.00080418154819
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.228012908774	0.972945176295	0.995432379641	1.0	5.12190207896e-05	2.99251840058e-05	2.70197243988e-05	2.23701943769e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.223676797081	0.973679473208	0.995432379641	1.0	0.0036640526142	0.0020547635153	0.00817669699739	0.00367965803089
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.175068723924	0.981510012192	0.995432379641	1.0	0.00690377317302	0.00758277133505	0.00688804690776	0.011457199738
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.113467249815	0.990173719751	0.995432379641	1.0	0.0230426921715	0.0284921859961	0.0218269941325	0.0355304305887
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.0674677660504	0.995432379641	0.995432379641	1.0	0.000244444043852	0.000280077306038	0.000382742867485	0.00021022831148
