OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	5.38396391919	0.145745952053	0.874114037499	1.0	0.0	1.43162895313e-05	2.22419928826e-05	2.00954937865e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	5.12943880735	0.162560689149	0.874114037499	1.0	0.000159324656147	8.89290720729e-05	0.0	0.000193787666262
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.95997768934	0.174751342406	0.874114037499	1.0	3.92474863181e-05	0.000144491836254	9.46147149785e-05	1.64293375784e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.89359145127	0.179756793902	0.874114037499	1.0	0.00313140558989	0.00609504488289	0.00280405405405	0.00102960195564
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.88807840956	0.180178453132	0.874114037499	1.0	0.00112278318671	0.000695778251232	0.00115200590307	0.00133715316442
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	4.80409905699	0.186716994108	0.874114037499	1.0	0.0	4.28901079435e-06	4.09081611782e-05	1.42734345074e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.51921956199	0.210582339692	0.874114037499	1.0	2.10775830519e-05	1.17308382162e-05	2.22419928826e-05	7.79119594858e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.38727090121	0.222568576612	0.874114037499	1.0	1.85141907148e-05	9.74934359822e-06	0.0	6.42751575661e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.17027721082	0.243654598465	0.874114037499	1.0	0.000402991221392	0.000262459729783	0.0	0.000916354669858
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.13333112357	0.24742204389	0.874114037499	1.0	2.74916581755e-05	2.90696046867e-05	0.0	7.33608235372e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.96220336829	0.265574513619	0.874114037499	1.0	0.000443422330435	0.000188336900012	3.36473755047e-06	0.000603385795237
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.94935751778	0.266984784476	0.874114037499	1.0	0.00130512365368	0.00100406673954	0.00180775680255	0.000614923026334
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.89142785392	0.273429145361	0.874114037499	1.0	3.68421530372e-05	2.35620724369e-05	2.44558571778e-05	3.48614994437e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.879168457	0.274810832955	0.874114037499	1.0	1.55679429685e-05	1.27636516731e-05	2.04540805891e-05	2.15264216081e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.82492031292	0.281000756507	0.874114037499	1.0	0.00170830752063	0.00655636536179	0.00107295322344	0.00155417544993
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.66723120779	0.299711645586	0.874114037499	1.0	0.00168846924655	0.00198230328099	0.000834941097776	0.000367235154846
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.63341312565	0.303866628116	0.874114037499	1.0	2.5627653263e-06	2.22485440016e-05	3.36473755047e-06	2.88209355276e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.59721996433	0.308370187877	0.874114037499	1.0	0.00381298853255	0.0043506800507	0.00242077951225	0.00401079536815
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.58010273342	0.310520702435	0.874114037499	1.0	1.07285009781e-05	5.71735308808e-05	0.0	0.000426464001735
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.56804506721	0.312043545111	0.874114037499	1.0	0.00557104425635	0.00449257755067	0.00516168223453	0.00567988415977
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.56348880333	0.31262070879	0.874114037499	1.0	0.00974844856048	0.00902349734816	0.0	0.0107171015887
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.41659526455	0.331741626985	0.874114037499	1.0	1.11983646687e-05	7.37008360041e-06	0.0	3.50473840633e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.874114037499	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.32489383211	0.344192888306	0.874114037499	1.0	0.0134869527416	0.00919269128581	0.0107823892598	0.0104824345626
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.22414900525	0.358339975624	0.874114037499	1.0	0.00991870397533	0.0123231553112	0.00795191260286	0.00879986366496
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.18381225656	0.364143908632	0.874114037499	1.0	0.0	1.45247623779e-05	0.00017793594306	3.7794608977e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.1765540607	0.365196832286	0.874114037499	1.0	0.489428891451	0.507690475134	0.55204147431	0.575286570794
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.10982508073	0.375000310395	0.874114037499	1.0	6.40691331574e-06	2.84289141901e-05	0.0	2.95784130152e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.08854877963	0.378173168875	0.874114037499	1.0	0.000603605989116	0.000711910153584	0.00331426648721	8.99641277623e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.04646052878	0.384517200263	0.874114037499	1.0	0.00010943237729	0.000100205949264	4.44839857651e-05	0.000318207318326
Unassigned	3.0128233737	0.389652286806	0.874114037499	1.0	0.00155307662238	0.00225803128661	0.00424990997175	0.00324745554372
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.96056504199	0.397745319157	0.874114037499	1.0	1.21334681496e-05	0.000414035239633	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.874114037499	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.89763929012	0.407677917624	0.874114037499	1.0	3.27654035733e-05	2.88931645755e-05	0.0	0.000146538439476
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.88404243122	0.409851233185	0.874114037499	1.0	2.62900187427e-05	1.89849434219e-05	0.000155693950178	3.93642421005e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.80274175655	0.423048773967	0.874114037499	1.0	0.00233534720522	0.000431255589434	0.000827431563274	0.00298594752344
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.7507658104	0.431668998265	0.874114037499	1.0	0.00861413205086	0.00580638276282	0.0115584392213	0.00535230931686
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.74166530016	0.433193086257	0.874114037499	1.0	6.27877504943e-05	0.00150354407589	0.000132691988721	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.67093574881	0.445189076491	0.874114037499	1.0	0.00066681973136	0.00010144658492	0.000101978645533	0.000101761633662
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.63102946908	0.452075630094	0.874114037499	1.0	1.22922861101e-05	3.20300712091e-05	0.0	3.18133985611e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.62430600328	0.45324431574	0.874114037499	1.0	0.0329010569118	0.0403451193829	0.0246864011363	0.0437944207564
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.47414680863	0.479981457669	0.90069357455	1.0	0.00539509431957	0.00471084580049	0.0135360780331	0.00338093202409
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.43320261531	0.487483894146	0.90069357455	1.0	0.000341373821934	0.000371535963118	0.000548478364323	0.000313968706032
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.36730543574	0.499749720784	0.90069357455	1.0	4.83488855582e-05	0.000432633063509	0.0	0.000243743906402
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.36392488471	0.500385319195	0.90069357455	1.0	0.00289301194645	0.00409505528022	0.00157741022999	0.00210037566666
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.28285578513	0.515813237557	0.913243109117	1.0	9.22534335535e-05	6.15823446639e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.21231182809	0.529527398117	0.922402564461	1.0	0.00186834041557	0.000737117166381	0.000588990407083	0.00078692501483
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.13935707027	0.543991684804	0.930270565212	1.0	0.0122373539653	0.0113761967309	0.00733897283658	0.0109151975789
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.0839387771	0.555168885887	0.930270565212	1.0	0.00342573832132	0.00275307893865	0.00309658777318	0.00340047494354
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.03746309326	0.56466762156	0.930270565212	1.0	0.000202969224346	0.000131556488066	0.000179424541442	0.000279220963342
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.85334116715	0.603396654013	0.930270565212	1.0	0.00714056784044	0.00973389440844	0.00672465707595	0.00758979649717
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.82014181263	0.610561691314	0.930270565212	1.0	0.00187175551868	0.000668034220755	0.000184086725302	0.000661532064943
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.79696345847	0.615595944128	0.930270565212	1.0	0.00927420292143	0.00725435460228	0.00782242723944	0.0102226011531
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.79176652765	0.616728268712	0.930270565212	1.0	0.0359559493222	0.0326002133762	0.0591237739313	0.0247750224603
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.74863103841	0.626176668298	0.930270565212	1.0	0.000338345503981	0.000178721374724	4.94255485726e-05	0.000188168258519
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.69981256558	0.636975467422	0.930270565212	1.0	0.00137565889679	0.0015479762971	0.00130336062999	0.00135084345871
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.69421033333	0.638221737399	0.930270565212	1.0	0.000147116351767	6.40887440445e-05	6.70860279713e-05	7.11900570836e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.66144030368	0.645540244095	0.930270565212	1.0	0.0371038806078	0.0296224810249	0.00718769271213	0.0150383617759
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.59331923809	0.660905584695	0.930270565212	1.0	0.0197676891247	0.0239946021263	0.0152939461116	0.0205758196022
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.58088703644	0.663731278893	0.930270565212	1.0	0.0025572933297	0.00356096794775	0.0	0.000904977375566
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.56863241232	0.666522935677	0.930270565212	1.0	6.40493718033e-06	2.71887478246e-05	0.0	3.6819935786e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.5479885805	0.671239689508	0.930270565212	1.0	0.00794722168643	0.00324906287028	0.0	0.00176277557026
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.4645321457	0.690480147766	0.930270565212	1.0	1.20658801408e-05	6.88366020882e-06	4.09081611782e-05	2.17918730841e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.44336801258	0.695401249353	0.930270565212	1.0	2.3250075499e-05	1.34501470369e-05	2.04540805891e-05	2.1028430438e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.43150091593	0.698167637316	0.930270565212	1.0	0.0221554504673	0.0306818578012	0.0308307928812	0.0257278473171
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.42342656695	0.700052718457	0.930270565212	1.0	8.2313550732e-05	9.11918977852e-05	0.000112072858185	7.21721363116e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.36554789241	0.713629989343	0.930270565212	1.0	2.15916446548e-05	3.22622017693e-05	0.0	5.32838317201e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.36002964911	0.714930156598	0.930270565212	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.23159950063	0.745435847145	0.93848396977	1.0	6.82202182945e-05	4.55555588377e-05	0.0	1.48497536197e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.93848396977	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.19680377877	0.753770999212	0.93848396977	1.0	0.00275550644185	0.00225084182904	0.016744740495	0.00109184997897
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.11451175218	0.773572094336	0.93848396977	1.0	0.000483546561034	0.000202371337271	0.0	0.000238239272424
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.07483216793	0.783152906906	0.93848396977	1.0	0.0809673340364	0.0709970174535	0.0796477182513	0.0589259122623
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.0570272925	0.787456657285	0.93848396977	1.0	0.000156722070821	4.84565725188e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.987985232073	0.804159143817	0.93848396977	1.0	0.000325966082232	0.000139326821002	0.000154252538267	0.000149864677023
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.976976788062	0.80682265123	0.93848396977	1.0	0.00013292018612	0.000135557178687	6.09673394738e-05	0.000198005593172
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.96177348754	0.810500505555	0.93848396977	1.0	0.0011760771703	0.000986071065467	0.00124023015771	0.000863673084216
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.93848396977	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.782037451175	0.853758436507	0.940876644313	1.0	0.040471596236	0.0447506303373	0.0340240325147	0.0383597422929
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.684141873513	0.876927449673	0.949417968978	1.0	0.000732737908937	0.00136715719499	0.00137900355872	0.000660973932841
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.618806566042	0.892113865004	0.949417968978	1.0	0.00266250367232	0.00256657070969	0.00235638404886	0.00210598045574
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.571702556475	0.902878749875	0.949417968978	1.0	9.40274382567e-05	0.000418164530133	0.0	0.000604943250562
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.445199996038	0.930754804865	0.949417968978	1.0	0.00012732767525	6.37077078424e-05	6.075145434e-05	0.000133144205062
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.43641132175	0.932622191512	0.949417968978	1.0	0.00909694722661	0.00707748747319	0.00510920189663	0.0100320713748
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.949417968978	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.949417968978	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.949417968978	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.398137076516	0.940627061857	0.949417968978	1.0	0.00178261758496	0.00144025267743	0.00115061103639	0.00138786876576
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.193898334648	0.978568252635	0.978568252635	1.0	0.048652634577	0.0390851593764	0.0394031295147	0.0387441081568
