OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.7073014554	0.194528187615	0.947414330897	1.0	0.561781573199	0.509072699895	0.401136309965	0.519587656196
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	4.57066970032	0.206072668791	0.947414330897	1.0	0.0	5.21639180409e-06	2.29832222478e-05	1.37902579265e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	4.50134447097	0.212170394966	0.947414330897	1.0	1.78668511254e-05	2.88056809818e-05	0.0	3.48630681063e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.08691901516	0.252230116193	0.947414330897	1.0	0.00391103497524	0.0012826603946	0.00288634172264	0.00129489152094
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.06943775648	0.254063069117	0.947414330897	1.0	0.00293849816042	0.00933983739098	0.00400609401466	0.0161492276012
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.88876287474	0.273728965325	0.947414330897	1.0	0.000757895254142	0.000924911158829	0.00137210422305	0.000311922411398
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.73770296552	0.291215949818	0.947414330897	1.0	0.00101180225238	0.000888460118961	0.00196408520064	0.000526537664444
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.67853198482	0.298334544087	0.947414330897	1.0	0.0035733491507	0.00237726102405	0.00733707648731	0.00203993684514
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.60957338656	0.306826405795	0.947414330897	1.0	0.0	1.51669203807e-05	0.000114916111239	2.02704630733e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.57775765325	0.310816360389	0.947414330897	1.0	0.000712097194541	0.00153923660386	0.00346963325694	0.00160715234701
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.4812456934	0.323202649788	0.947414330897	1.0	0.000265494196075	7.56914732774e-05	5.39077168703e-05	0.00016923339786
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.45910181581	0.326105345073	0.947414330897	1.0	0.0109242873219	0.011824475747	0.00843838055998	0.00947051863846
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.40283925025	0.333583889239	0.947414330897	1.0	0.00110484585353	0.00115228556857	0.000228538199455	0.00024368770473
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.36325914295	0.33893475023	0.947414330897	1.0	0.00175632275518	0.00270209428974	0.00464853532481	0.00173682725831
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.34840363393	0.340962379056	0.947414330897	1.0	7.51749641043e-05	3.65780661219e-05	1.14889705882e-05	4.18321149175e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.32936686087	0.343576194599	0.947414330897	1.0	0.000305110195368	0.000402302435421	0.000211605141813	0.000110061193718
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.32796077404	0.343769946964	0.947414330897	1.0	0.0307225667987	0.0205262899472	0.0378365788068	0.0216148726276
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.2443606173	0.355461986452	0.947414330897	1.0	0.0	1.07634792788e-05	2.29832222478e-05	1.82460028372e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.06441186537	0.381800358948	0.947414330897	1.0	0.00166454959016	0.00315997862131	0.00371812775055	0.00291988325598
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.04210609853	0.385178694759	0.947414330897	1.0	0.0	1.55546197386e-05	6.72947510094e-05	2.35961599145e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.99245531764	0.392789881212	0.947414330897	1.0	0.00878419113785	0.00701972572302	0.0121214296374	0.00709223967462
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.97305847252	0.39579770945	0.947414330897	1.0	0.000308190622005	0.000260423261229	0.000172284390955	0.000313477880873
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.96357329938	0.397275622447	0.947414330897	1.0	0.0313723601354	0.0412598163	0.023812188828	0.0403083923728
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.94692852298	0.399880341527	0.947414330897	1.0	0.000269279893433	0.000156488400706	0.000267427277671	8.17666007516e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.93193977718	0.402238198294	0.947414330897	1.0	3.03521455932e-06	1.95918320788e-05	0.0	1.97614545579e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.83787919772	0.417302227256	0.947414330897	1.0	0.00307182507911	0.00470168147587	0.00214592170213	0.00285071612955
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.74905717126	0.43195481265	0.947414330897	1.0	0.000189619172818	4.02466230324e-05	0.0	1.51929682069e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.72820429628	0.435455528853	0.947414330897	1.0	0.00845909168191	0.00732335516073	0.0132920289227	0.0069062312598
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.6815040854	0.443379637738	0.947414330897	1.0	2.3338492026e-05	0.000388719150487	0.0	0.000142937611273
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.64089402437	0.450365357441	0.947414330897	1.0	0.000319092469813	0.00040094357168	0.000333180147059	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.56337089229	0.463947318075	0.947414330897	1.0	0.000984195510732	0.00126572140435	0.00131480391122	0.00267455490224
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.41278313982	0.491259481361	0.947414330897	1.0	0.00507943516833	0.0087192283001	0.00696656173399	0.00668863992362
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.39651018346	0.49428458158	0.947414330897	1.0	0.000158453929556	0.000166012632093	6.26980435544e-05	0.000156020265261
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.37609625228	0.498099808202	0.947414330897	1.0	9.41638349371e-05	0.000213783849598	0.00044191348091	2.88702320516e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.32742950466	0.50728651804	0.947414330897	1.0	5.39929719188e-05	0.000159726722521	0.000271874664926	8.58003933817e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.3213553125	0.508442145655	0.947414330897	1.0	0.00130079650273	0.00155195417453	0.00154607832886	0.00118771046349
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.31005697703	0.510596995567	0.947414330897	1.0	0.0102365691074	0.0123539999984	0.00729638456439	0.00839924162709
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.24218236218	0.523687620746	0.947414330897	1.0	3.24394112896e-06	4.88203610175e-06	2.6656004265e-05	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.22322921383	0.5273874452	0.947414330897	1.0	9.68218020647e-05	8.03603717383e-05	0.000180320326797	3.32133738964e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.21640848737	0.528723646548	0.947414330897	1.0	4.93245357152e-06	2.53289676281e-05	0.0	2.64129808377e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.16030769801	0.539808770719	0.947414330897	1.0	5.6617956177e-05	2.36908020203e-05	1.14889705882e-05	6.65257306743e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.11474026703	0.548936467851	0.947414330897	1.0	0.0192048412979	0.0226901845497	0.0102120041958	0.0166493459517
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.03249278074	0.56569016966	0.947414330897	1.0	0.00324271583233	0.00542690707548	0.00154075979711	0.00648529531085
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.880373815	0.597602765978	0.947414330897	1.0	0.000716162088093	0.000976739784887	0.000573454903552	0.000150846886139
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.80400698853	0.614063358581	0.947414330897	1.0	6.42981687034e-05	1.43560326635e-05	1.14889705882e-05	6.72329468525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.78682536173	0.617806072899	0.947414330897	1.0	0.0	1.66289411444e-05	0.0	1.29738706246e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.69450777775	0.638155532027	0.947414330897	1.0	0.00462651947158	0.00354473849477	0.00401160577216	0.00260725986455
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.67515046636	0.642472473125	0.947414330897	1.0	5.90167471345e-05	0.00014874954368	1.33280021325e-05	8.98759510089e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.947414330897	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.65410104286	0.647185919381	0.947414330897	1.0	3.26718375295e-06	1.42415214896e-05	0.0	2.12768703013e-05
Unassigned	1.59740461762	0.659978448371	0.947414330897	1.0	0.00268841360194	0.0022073717344	0.000957227302721	0.00309441148741
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.51411631871	0.679016144772	0.947414330897	1.0	0.000364184124474	0.00055359030495	0.000102581199034	8.57659826271e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.44574529654	0.694847673802	0.947414330897	1.0	0.000332012656231	0.000289576072828	5.78104655371e-05	9.99944201408e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.43948635931	0.696305567329	0.947414330897	1.0	6.72974036852e-05	9.71412711404e-05	0.000121997771254	5.13229426169e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.34839330564	0.717674926421	0.947414330897	1.0	4.55698509866e-05	5.28944953253e-05	0.0	0.00024187608814
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.29761594604	0.729699271262	0.947414330897	1.0	0.000104484561019	0.000104896056484	0.000296257216031	7.69205550677e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.28527263805	0.732633169955	0.947414330897	1.0	7.09234948261e-06	0.000169027570909	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.24894222146	0.741291439598	0.947414330897	1.0	1.83985869885e-05	0.000884488404916	0.0	0.00393695295571
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.947414330897	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.19333584156	0.754603091968	0.947414330897	1.0	0.00463875614681	0.00538269922324	0.00320691803947	0.00342549079049
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.18184397177	0.757362089472	0.947414330897	1.0	3.06471668446e-05	2.51550335355e-05	0.0	1.92389399672e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.13847654637	0.76779473898	0.947414330897	1.0	0.00966180592	0.0115017784958	0.00859777789306	0.0076413734624
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.11692188025	0.772990724753	0.947414330897	1.0	0.0143698399089	0.0084372596525	0.00542277792175	0.00691558825289
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.07620701632	0.782820685269	0.947414330897	1.0	0.000310125600868	0.000389532120608	0.0	0.000509331998135
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.0730621591	0.783580639424	0.947414330897	1.0	0.00114043936689	0.000723178222053	0.000594916170903	0.000140908406345
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.0645338489	0.785641904091	0.947414330897	1.0	0.00241338651815	0.00348890246667	0.0	0.00727303314081
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05852181755	0.787095316505	0.947414330897	1.0	1.00348711773e-05	7.83501724462e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.04730309387	0.789808077849	0.947414330897	1.0	8.99547898867e-06	1.34362295725e-05	0.0	3.16806222039e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.999424251006	0.801391271298	0.947414330897	1.0	3.39394679292e-05	3.10983320204e-05	0.0	1.02183441672e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.963914138972	0.80998271393	0.947414330897	1.0	2.36445484016e-05	2.67278512738e-05	3.36473755047e-05	2.9202748899e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.933940801647	0.817230338336	0.947414330897	1.0	0.00129865226694	0.000999368413495	0.00110284460732	0.00066653737581
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.907163520022	0.823698751604	0.947414330897	1.0	0.000187946550361	7.57982247797e-05	3.44669117647e-05	7.66153060356e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.830368819598	0.842190265521	0.947414330897	1.0	0.000344059753825	0.000251303171413	9.19117647059e-05	8.39509800413e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.947414330897	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.947414330897	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.947414330897	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.777010938649	0.854957438043	0.947414330897	1.0	0.000230633024855	0.000182596001649	0.000438315406024	0.000185968015776
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.542142376499	0.909540024528	0.947414330897	1.0	0.000262081762048	0.000378814873104	0.000833277611134	0.000285313297212
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.540639096795	0.909876647463	0.947414330897	1.0	0.00520092942933	0.00466513195188	0.00344014962714	0.00558345136511
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.498620582999	0.919194358885	0.947414330897	1.0	0.00751398135461	0.010399724229	0.00757207613588	0.0114899919114
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.467442443954	0.925983680193	0.947414330897	1.0	0.00424295658133	0.0029555509187	0.00546875	0.000921800119916
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.45258091644	0.929178597419	0.947414330897	1.0	2.98841094237e-06	2.05305838235e-05	0.0	1.50626795754e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.947414330897	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.947414330897	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.947414330897	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.947414330897	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.947414330897	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.407725635492	0.938641975981	0.947414330897	1.0	1.33479361179e-05	5.43721835476e-05	5.40832882639e-05	1.36252664778e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.222756907901	0.973834546868	0.973834546868	1.0	0.0413976408609	0.0433727363989	0.0410492656992	0.0436733708309
