OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.99592813355	0.172095549293	0.955377579302	1.0	0.0246586215971	0.0358985962427	0.0299189619614	0.0271830938436
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.65346182031	0.199003545379	0.955377579302	1.0	0.00154867563486	0.00265463901381	0.00288711787428	0.0028120056083
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.5211249101	0.210413715854	0.955377579302	1.0	0.000253832961783	0.000305503649886	0.000209666587184	9.14659814805e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.51245542616	0.211181978857	0.955377579302	1.0	0.00513752994023	0.00244019239356	0.000514232387255	0.001677882377
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	4.32520173802	0.228421939942	0.955377579302	1.0	5.44431372643e-05	0.000207307832284	0.0	0.000116747578074
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	4.07017187247	0.25398585181	0.955377579302	1.0	1.39039901671e-06	4.00565933597e-06	4.09081611782e-05	1.42734345074e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.91732969701	0.270530514523	0.955377579302	1.0	0.00134521066297	0.00158490016639	0.00109776499175	0.0010589375282
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.67479105418	0.298789783301	0.955377579302	1.0	0.00394702089755	0.00154570191118	0.0122522522523	0.00805028107485
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.58182914036	0.310303203835	0.955377579302	1.0	0.00893377137441	0.0112530602722	0.010960977149	0.0158013786532
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.51138675391	0.319288297145	0.955377579302	1.0	7.24337482078e-05	1.96943373775e-05	1.92309386605e-05	1.67397604403e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.3011661828	0.347480366779	0.955377579302	1.0	0.00657733731604	0.00817921831863	0.0063584402273	0.00832433194732
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.18840786325	0.363478592088	0.955377579302	1.0	0.0134770482631	0.0232666211507	0.0278959119056	0.0151148724396
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.10210519864	0.376148906473	0.955377579302	1.0	6.56295550103e-06	1.43567517168e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.08692295872	0.37841656268	0.955377579302	1.0	0.00399477732059	0.00527076530785	0.00493421159966	0.00420708729585
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.955377579302	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.05443817912	0.383307799104	0.955377579302	1.0	0.00205321074774	0.00432200003935	0.00134917859765	0.00672955820011
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.01212638226	0.389759302783	0.955377579302	1.0	0.000146131110028	7.0406874719e-05	2.04540805891e-05	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.96848387748	0.396509910447	0.955377579302	1.0	0.00104477837863	0.00075685537098	0.000351823489001	0.00116500644458
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.93113388152	0.40236530294	0.955377579302	1.0	0.00629282902067	0.00751960654606	0.0130607356942	0.00686461193376
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.90874998131	0.405909158792	0.955377579302	1.0	0.0054125853439	0.00681595973119	0.00898474955217	0.00389297592759
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.84140904247	0.416728537952	0.955377579302	1.0	2.32558139535e-06	1.89310444803e-05	2.04540805891e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.82951126511	0.418664850403	0.955377579302	1.0	3.18628569567e-05	9.70535104497e-05	2.04540805891e-05	2.60916464704e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.70452827841	0.439458309314	0.955377579302	1.0	5.77759535238e-05	0.000335116443417	5.95474394601e-05	0.000163694134348
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.52255855224	0.471228039265	0.955377579302	1.0	0.000636474121574	0.00110662611044	0.00172817356919	0.00084750346616
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.955377579302	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.45694062118	0.48312316038	0.955377579302	1.0	0.00241680051892	0.0030720622873	0.00158326928085	0.00314200505711
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.30322181843	0.511903973098	0.955377579302	1.0	0.0109237626006	0.0113684972092	0.0105755001914	0.00629081438042
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.21235858711	0.529518219051	0.955377579302	1.0	5.26005199001e-05	0.000130084520602	5.33693699996e-05	0.00020204665577
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.18290879347	0.535322646963	0.955377579302	1.0	0.0130045455731	0.0248089978529	0.0133012449502	0.0246612515442
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.1584004429	0.540188595243	0.955377579302	1.0	0.0112740262044	0.00285513763387	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.15127198878	0.541609928066	0.955377579302	1.0	0.000906122032753	0.000677035741506	3.22015660405e-05	0.000889110018464
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.11707766142	0.548465569951	0.955377579302	1.0	0.012894578343	0.0107413884884	0.0103082501887	0.0131502304436
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.09226271025	0.553479655054	0.955377579302	1.0	0.0385696835593	0.0401430273472	0.0478735721149	0.0310596785179
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.04982813525	0.56212936044	0.955377579302	1.0	0.00107098401235	0.00124376620837	0.001022796964	0.0027869287333
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.95571729768	0.581648426267	0.955377579302	1.0	5.28741425279e-05	0.000117880614901	5.02766182422e-05	0.000133959147627
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.9433722583	0.584242788921	0.955377579302	1.0	3.81865530275e-05	6.94940758923e-05	8.53460783477e-06	2.26942628903e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.88499941888	0.596615015418	0.955377579302	1.0	0.00013308620151	0.000437964906666	0.000261580823319	9.16051198389e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.83630635895	0.607066314363	0.955377579302	1.0	0.00362589664948	0.00567886417211	0.00325805450076	0.00285345518935
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.83018138274	0.60838925598	0.955377579302	1.0	4.43688628169e-05	1.45247623779e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.77613565459	0.620141802729	0.955377579302	1.0	0.00473044229283	0.00582133101397	5.41584513591e-05	0.00259324603539
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.74214989607	0.627603921778	0.955377579302	1.0	0.541608372628	0.504129667772	0.525061169925	0.539328209225
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.74164485055	0.627715223956	0.955377579302	1.0	1.64807857323e-05	3.16922946632e-05	2.22729415373e-05	5.67334763579e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.73856600826	0.628393999484	0.955377579302	1.0	0.000124630766884	0.000238165598894	0.0	0.000470027212014
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.7049922796	0.635824468517	0.955377579302	1.0	0.0085326360515	0.0084019359655	0.00668124497685	0.0141079853023
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.69733130567	0.637527270442	0.955377579302	1.0	8.52868114064e-05	0.000215753330244	0.000117719631691	0.000123225822869
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.955377579302	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.6543236767	0.647135963199	0.955377579302	1.0	0.0402665501718	0.0417902270561	0.0560593063411	0.0505100168468
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.630426387	0.652510687034	0.955377579302	1.0	1.43969133018e-05	1.38030626783e-05	0.0	1.23030789885e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.56598313294	0.66712727157	0.955377579302	1.0	1.39039901671e-06	6.80644136807e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.51597844419	0.678587454385	0.955377579302	1.0	0.000743263616901	0.000783996977411	0.00078989596103	0.00137616168495
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.49556121284	0.683295178419	0.955377579302	1.0	6.65898504759e-05	0.000163502462944	5.12076470086e-05	0.00147084455798
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.48414363991	0.685934775716	0.955377579302	1.0	6.06766887636e-05	9.34301214777e-05	0.000185405093574	6.40779454778e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.40187615377	0.705095009286	0.955377579302	1.0	5.60632946958e-05	2.2485778076e-05	0.0	3.56867068526e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.40024561045	0.705477159753	0.955377579302	1.0	0.00122773991448	0.000299338525933	0.000716603325205	0.000390883780883
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.37082279192	0.712388054174	0.955377579302	1.0	6.25171173011e-05	0.000128798226368	0.000120554180689	7.67635404145e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.36425407829	0.713934742376	0.955377579302	1.0	1.71740927589e-05	1.60787101861e-05	2.60186293386e-05	1.60294152463e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.34220547992	0.719136192763	0.955377579302	1.0	9.97912422904e-06	1.61434898587e-05	0.0	6.77072696881e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.30695013697	0.72748336275	0.955377579302	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.28316990275	0.733133376617	0.955377579302	1.0	2.7067446292e-05	2.37227620945e-05	5.20426749935e-05	3.81126375068e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.26576071454	0.737279138415	0.955377579302	1.0	2.72755759419e-05	2.71059288185e-05	0.0	1.13959842058e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.21037058534	0.750518106688	0.955377579302	1.0	0.0062039709067	0.0104923200071	0.0138198664939	0.0107345459266
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.17960341632	0.75790029602	0.955377579302	1.0	0.0636944401846	0.0716514162904	0.0672416400807	0.0803587670487
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.16777005891	0.760744301335	0.955377579302	1.0	1.00861026397e-05	1.39577435438e-05	1.14129194248e-05	1.10572950123e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.13744470173	0.768043328594	0.955377579302	1.0	1.98824285724e-05	0.00137721881725	0.0	0.000877249361897
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.02525143284	0.795142170018	0.955377579302	1.0	0.000478327221374	0.000389364437125	0.0	0.000297647043226
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.980723777715	0.805916092543	0.955377579302	1.0	3.26616229655e-05	3.8791862452e-05	0.000221899803704	3.65309741933e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.947314303201	0.813997324653	0.955377579302	1.0	0.0316996603769	0.0280486058557	0.0365839600882	0.0283067726793
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.955377579302	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.910931373226	0.822789047788	0.955377579302	1.0	1.82026355294e-05	4.10060638962e-05	2.60213374967e-05	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.909814173646	0.823058800309	0.955377579302	1.0	0.000982018457639	0.0015160546649	0.00154025985569	0.00197710848874
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.904143248785	0.824427834291	0.955377579302	1.0	0.000337102070091	0.000372999216066	0.000315497194458	0.000378814313558
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.891478572987	0.827483723669	0.955377579302	1.0	0.00125981773187	0.000721726256202	0.000712948178212	0.000946699442135
Unassigned	0.861178486747	0.834784757295	0.955377579302	1.0	0.00166740247427	0.00211381561396	0.00262280076457	0.00447641399579
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.841168646073	0.839596781728	0.955377579302	1.0	0.00015016397853	0.000216370543834	0.00010246927697	0.000176915129932
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.839668833256	0.83995711167	0.955377579302	1.0	8.02276178973e-06	2.73913548257e-05	8.53460783477e-06	7.19553876597e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.829533182543	0.842390820017	0.955377579302	1.0	0.00180279092228	0.000853844483297	0.0017713305421	0.000759320281474
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.798336071639	0.849864981615	0.955377579302	1.0	0.00948594163084	0.00926439648536	0.00226226226226	0.00888873268874
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.795603479246	0.850518331704	0.955377579302	1.0	0.00303389555429	0.00375226554492	0.0058824346996	0.00278332844066
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.767214255282	0.857291787748	0.955377579302	1.0	0.0414269929728	0.029103378797	0.0136872935186	0.0108807361973
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.753008591873	0.860670498766	0.955377579302	1.0	0.00593830878853	0.00773252900264	0.00677950873009	0.00947044260393
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.752412895594	0.860812012941	0.955377579302	1.0	3.79660252003e-05	3.83736484459e-05	2.60186293386e-05	7.3473877123e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.643151111869	0.886486678964	0.955377579302	1.0	0.000782427634281	0.00102174761453	0.00143802678843	0.00108194402213
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.499949701978	0.918902461772	0.955377579302	1.0	0.000148356027101	0.000162390577821	0.000209002791884	0.000148238376249
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.474316590611	0.92449660848	0.955377579302	1.0	8.77360407696e-05	0.000431932331912	0.000238969019374	0.000127994391671
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.474082824545	0.924547272659	0.955377579302	1.0	3.73616319952e-05	9.05448365974e-05	2.18203711602e-05	9.18270440167e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.291693124163	0.961583133126	0.970569891379	1.0	0.000232856673732	0.000107945608458	0.0	9.35420039575e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.186638605544	0.979716905411	0.979716905411	1.0	0.00476834662886	0.0048257534346	0.0047232432657	0.00475636287043
