OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	5.93023255814	0.115054341314	0.864220403151	1.0	1.92207399472e-05	0.0	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	5.93023255814	0.115054341314	0.864220403151	1.0	2.00843176171e-05	0.0	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	5.92459175741	0.115337195286	0.864220403151	1.0	0.0377419839013	0.0215690202588	0.0180888809104	0.0610039470123
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	5.83698175325	0.119816460462	0.864220403151	1.0	0.00711239509188	0.00922415749485	0.0	0.0127666343711
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	5.81701385325	0.120860337925	0.864220403151	1.0	1.33753370143e-05	1.94565346081e-05	2.55811955738e-05	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	5.68410240739	0.128032652319	0.864220403151	1.0	0.00028593440342	0.000380363734093	1.10741971207e-05	0.000329441619629
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	5.43818467229	0.14238296314	0.879924856054	1.0	9.48582987458e-05	7.50326877098e-05	0.000186625462613	6.69051566778e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	5.25995614918	0.153721982373	0.879924856054	1.0	0.0184573173999	0.0256149584362	0.00478186912809	0.0152691011502
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	4.75781978113	0.190414315592	0.879924856054	1.0	4.7726785485e-05	2.78579936313e-05	5.53709856035e-06	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.63088933865	0.200908197837	0.879924856054	1.0	2.29704932614e-05	2.28150992425e-05	3.22837474782e-05	9.7057175409e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	4.49308144936	0.212908237099	0.879924856054	1.0	0.0364836889482	0.027552684062	0.0129802352932	0.0322762879105
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.4377089233	0.217914262742	0.879924856054	1.0	0.00425076542774	0.0027682888497	0.00260345587417	0.00240770618416
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	4.37622748094	0.223599800458	0.879924856054	1.0	0.000637096495785	0.000893304969398	7.21956853983e-05	0.000857917959649
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	4.36246759563	0.2248908468	0.879924856054	1.0	0.0	6.82737109374e-06	5.53709856035e-06	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.280746762	0.232700918749	0.879924856054	1.0	0.00167988851897	0.0112370470453	0.0164415421969	0.00234868022757
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	4.06581120489	0.254444838368	0.879924856054	1.0	0.00117090798666	0.00139298791907	0.000115185256287	0.000318226488793
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.00764057008	0.260640267508	0.879924856054	1.0	0.000187244383004	0.000100748756207	5.53709856035e-06	8.3497295884e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.94325803452	0.267656783764	0.879924856054	1.0	2.85899437704e-05	0.000179875450087	0.000103903810528	4.22903121451e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.82355650512	0.281157978356	0.879924856054	1.0	3.18464426765e-05	8.9228426875e-05	0.000609366745762	0.000217350041922
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.77741880226	0.286523651131	0.879924856054	1.0	1.8797585595e-05	2.4663231797e-05	0.0	3.6819935786e-06
Unassigned	3.73030219985	0.292097903475	0.879924856054	1.0	0.00299822032061	0.00219603760007	0.00245618825648	0.00233206454339
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.66692058499	0.299749577778	0.879924856054	1.0	4.29310938696e-05	8.62983751145e-06	2.828854314e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.65217041839	0.301555756539	0.879924856054	1.0	1.56499420952e-05	1.93568445589e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.50905545078	0.319589556977	0.879924856054	1.0	0.00179509878183	0.00125105296106	0.00174857753847	0.00161245092006
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.4864774548	0.322520189235	0.879924856054	1.0	5.30689072246e-05	2.92515699355e-05	2.60213374967e-05	0.000127539008308
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.46962687464	0.324722831547	0.879924856054	1.0	4.13028931036e-05	2.31227875482e-05	0.0	1.83744597962e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.45905621083	0.326111346757	0.879924856054	1.0	0.014850582689	0.00868472468125	0.0147742610931	0.010736144783
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.3929344109	0.334915938698	0.879924856054	1.0	0.000143058288902	6.36260360066e-05	0.0	9.89250094047e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.29252472519	0.348684419689	0.879924856054	1.0	0.000151552731134	0.000567809949704	0.00034633779005	0.000194743599104
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.22802988672	0.357785806604	0.879924856054	1.0	0.00562122544455	0.00722096954543	0.00885634012782	0.0108038859505
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.13853145676	0.370755575153	0.879924856054	1.0	4.90608731484e-06	3.66598473101e-05	3.02993576536e-06	1.15317642446e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.13753321915	0.370902487276	0.879924856054	1.0	6.38720515064e-06	4.86317752064e-05	0.000801924619086	8.20243682921e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.13608414728	0.371115838265	0.879924856054	1.0	0.00222794441284	0.00142733411338	0.000358265114007	0.00129961342149
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.08780494894	0.378284507577	0.879924856054	1.0	0.0	0.0048507306639	0.0	0.00187391168975
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.07702744222	0.379900859647	0.879924856054	1.0	0.000139805756741	0.000386354976085	0.0	0.000415274229505
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.879924856054	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.86269156588	0.413283474051	0.879924856054	1.0	0.487011465596	0.520000746495	0.607160797668	0.485736241999
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.78167762436	0.426524994607	0.879924856054	1.0	0.00791596378483	0.00827728839201	0.00867466005463	0.00534151071458
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.67051121346	0.445261887684	0.879924856054	1.0	0.000216124680719	0.000290723045943	1.66112956811e-05	2.32633126283e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.61666215636	0.454575940758	0.879924856054	1.0	0.00191482022291	0.00278296083667	0.0	0.00654573749404
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.6116520378	0.455450455067	0.879924856054	1.0	2.78154057888e-05	6.71790254156e-06	0.0	1.49338400462e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.51800934822	0.47204518123	0.879924856054	1.0	0.000145407684285	0.000191808279718	5.63823114342e-05	8.13095473453e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.879924856054	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.5069804676	0.474030877339	0.879924856054	1.0	0.0010117725445	0.000956916130298	0.000176166361325	0.000627603765629
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.47304477055	0.480182198877	0.879924856054	1.0	0.000913575496794	0.000942207448855	0.00173811988005	0.00132143478546
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.42466989409	0.489058851786	0.879924856054	1.0	0.000248585087818	0.000450897504698	0.00070154339547	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.41496244083	0.490855446666	0.879924856054	1.0	8.92907469255e-05	0.000300170262846	7.19822812846e-05	0.00033705176864
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.39471762693	0.494618692283	0.879924856054	1.0	0.0454435270071	0.0382961009151	0.0642103005496	0.0290231762998
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.38102388327	0.497176795776	0.879924856054	1.0	0.000261400412224	0.000194799002477	0.000106322597378	0.000168970876211
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.36259252892	0.500635994069	0.879924856054	1.0	0.0741562182935	0.0726144451386	0.0358189061716	0.0703932315614
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.30361203996	0.511829289207	0.879924856054	1.0	0.0003363445678	0.00122163458049	0.00121900507533	0.000493930205061
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.27366170292	0.517585395166	0.879924856054	1.0	0.00135362750359	0.00124048194612	0.0	3.90270555062e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.16673106331	0.538531006296	0.879924856054	1.0	3.93511595932e-05	4.80237576454e-05	0.0	1.94871851646e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.879924856054	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.879924856054	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.11151879881	0.549585949257	0.879924856054	1.0	0.00480683374655	0.00491172470388	0.00775729526993	0.00457791977869
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.879924856054	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.879924856054	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.99970083361	0.572468799899	0.881668570584	1.0	0.00865391261053	0.00365030573943	0.00205396680837	0.00234277687886
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.97880477166	0.576817487745	0.881668570584	1.0	0.00633522130021	0.00462038662757	0.00312047848021	0.00452061090774
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.9654171122	0.57961544918	0.881668570584	1.0	1.68330563183e-05	3.07604118016e-05	0.0	2.40396849805e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.77200635635	0.621045529521	0.928099837629	1.0	0.00276248315702	0.00272118922058	0.00371277497364	0.00199703694503
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.70721061559	0.635331902344	0.928099837629	1.0	0.00801193234283	0.00756593023726	0.00352599081247	0.0088387280697
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.67804627743	0.641825589618	0.928099837629	1.0	0.00509565334411	0.00475425010733	0.0205762401191	0.00271763366534
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.928099837629	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.5464340697	0.671595571448	0.942285354414	1.0	0.0	0.000155399812109	0.0	9.35420039575e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.5454777362	0.671814558239	0.942285354414	1.0	5.74359445628e-06	7.35727536028e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.38534382141	0.708973788682	0.965007949645	1.0	2.67185362517e-06	3.63037281788e-05	9.96677740864e-05	3.05424058305e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.24820169218	0.741468261122	0.965007949645	1.0	2.28557966993e-05	1.46122093638e-05	3.02993576536e-06	5.96224705167e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.24405049862	0.742459711777	0.965007949645	1.0	2.22449225523e-05	3.63342130808e-05	0.0	2.71872041817e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.24361712435	0.742563240126	0.965007949645	1.0	0.036758596627	0.0426269071062	0.0351244076746	0.0330653457823
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.22939546435	0.745963040597	0.965007949645	1.0	0.000225982512586	7.59123474598e-05	0.0	3.79400959308e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.21731822325	0.748853753471	0.965007949645	1.0	0.000107414320005	0.00013520651305	5.04578724326e-05	0.000101793160611
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.19080764647	0.755209851652	0.965007949645	1.0	0.00121415912902	0.00101310451411	0.000493292152689	0.00106048628
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.16755693256	0.760795546295	0.965007949645	1.0	0.000591208481567	0.000275548602289	0.000380837843255	1.50610726496e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.0290763011	0.794216831821	0.965007949645	1.0	0.000263399391385	0.00041030188239	0.000344949991782	0.000231867978758
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.965007949645	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.92201920346	0.82011107837	0.965007949645	1.0	0.00246087055077	0.00243620692749	0.00286657590698	0.00301995291721
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.898223769135	0.825856433202	0.965007949645	1.0	0.000137259171596	0.000209633828729	7.2505054255e-05	0.000108771384805
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.965007949645	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.965007949645	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.746519231852	0.862211363018	0.965007949645	1.0	2.93562477314e-05	1.70596522473e-05	0.0	3.2553143006e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.713258080974	0.870081172731	0.965007949645	1.0	0.000954063161908	0.000803484320469	0.00291928921616	0.000362333968136
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.641962193672	0.886762411693	0.965007949645	1.0	8.04020017448e-05	7.63642500004e-05	2.67308206362e-05	0.000150536422688
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.637955457343	0.887690974365	0.965007949645	1.0	1.80705062282e-05	1.35373110382e-05	0.0	6.9252685012e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.636496906023	0.888028733135	0.965007949645	1.0	0.00584993883439	0.00675860972284	0.00655466040731	0.00441049190171
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.583490169166	0.900201300552	0.965007949645	1.0	1.7897249589e-05	1.95915813121e-05	0.0	3.97563729466e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.569850573782	0.903298351744	0.965007949645	1.0	0.000109561912711	8.49497271591e-05	5.27521581329e-05	9.38964138859e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.550882236215	0.907578748206	0.965007949645	1.0	0.0198254434246	0.0214895103194	0.0157963305988	0.0216732608665
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.455176621526	0.928622595137	0.965007949645	1.0	0.0112257804215	0.0106655794397	0.00980202525811	0.0104985682751
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.451157798894	0.929483060771	0.965007949645	1.0	0.000297182541852	0.000282342348506	0.000355613802586	0.000137452172482
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.965007949645	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.965007949645	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.965007949645	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.409840914411	0.938202173266	0.965007949645	1.0	0.00202053872782	0.000662359144281	0.000289156418629	0.00053582054816
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.268056302616	0.965919830665	0.98414473313	1.0	4.01355897855e-05	7.04028550373e-05	6.05987153072e-06	1.53173917973e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.193539778903	0.978625398833	0.985864609689	1.0	0.0329736134559	0.0325900981724	0.042968051287	0.0333612570687
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.1455166723	0.985864609689	0.985864609689	1.0	0.0105446215433	0.0115373558784	0.0103171089153	0.0111799491445
