OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.7840343479	0.188311688968	0.982931327306	1.0	6.12739339151e-05	2.5748700143e-05	0.000152485513876	6.39664304173e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.69360230844	0.195657941096	0.982931327306	1.0	0.00101212929309	0.000798947901182	0.0	7.94054122729e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	4.53023137584	0.209609517046	0.982931327306	1.0	0.0	0.000169027570909	3.04971027752e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.0068084567	0.260729877545	0.982931327306	1.0	1.50758357041e-05	6.21675492774e-05	0.0	9.07270007196e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.00467326635	0.260959943589	0.982931327306	1.0	7.26009509109e-05	0.000138221854824	3.92510730703e-05	2.94412059118e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.87691874055	0.275065069358	0.982931327306	1.0	0.00377747157307	0.00277573305621	0.00239657910728	0.00302093194437
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.85660483929	0.277370336364	0.982931327306	1.0	0.00026323519682	0.000384710559738	0.000525837226229	0.000337690246444
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.62616459372	0.304763854956	0.982931327306	1.0	0.00598001360965	0.0079850475439	0.00722736996626	0.0077188740193
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.41077637894	0.332519823448	0.982931327306	1.0	6.09071057599e-05	8.7989438491e-05	0.000138110882854	7.02883383837e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.37035371002	0.337970138843	0.982931327306	1.0	5.82750217597e-05	1.20035598177e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.30917914748	0.346367120291	0.982931327306	1.0	0.0004701131653	0.00127984990957	0.000341491178145	0.00184008643303
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.26932420717	0.351935014911	0.982931327306	1.0	9.61044641438e-05	3.92259414203e-05	0.0	2.30915951212e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.26718522628	0.352236025955	0.982931327306	1.0	0.0660057666705	0.0711788665079	0.0751530245513	0.0780413294168
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.15447557939	0.36841581927	0.982931327306	1.0	3.60027278374e-05	7.96261176105e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.14627160418	0.369618140681	0.982931327306	1.0	5.54237701465e-06	5.45950634705e-06	4.09081611782e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.13065991868	0.371915398109	0.982931327306	1.0	0.0139284673825	0.0117068033953	0.00623558444754	0.00805850217377
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.0902301871	0.37792159417	0.982931327306	1.0	0.00746153088214	0.00398875764404	0.00739730615891	0.00727368133161
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.08964878785	0.378008567819	0.982931327306	1.0	0.0016060219124	0.00181935513522	0.000429535692371	0.00160198068959
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.982931327306	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.01816332898	0.388833217141	0.982931327306	1.0	0.000966213094922	0.0010025586143	0.0011383868496	0.00105672354065
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.00704204573	0.39054070515	0.982931327306	1.0	5.01932991141e-05	8.79793864554e-05	4.36219290734e-05	8.51074179788e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.98524188774	0.393906188252	0.982931327306	1.0	6.59582087619e-05	7.27086093754e-05	0.000234061376835	0.000171682970802
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.92782440557	0.402887622388	0.982931327306	1.0	1.63364157207e-05	2.64801380537e-05	4.31664332025e-05	4.84449865172e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.8400133492	0.416955295105	0.982931327306	1.0	0.0221336723226	0.0207941846946	0.0271633046882	0.0197259115528
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.77126804027	0.428251575047	0.982931327306	1.0	0.000443945707399	0.000852272724181	0.00133917250054	0.00165308174485
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.76604714428	0.429119702304	0.982931327306	1.0	0.00937089990821	0.0117398596409	0.0123840368527	0.0107997272926
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.74092231183	0.433317711341	0.982931327306	1.0	4.8815730381e-06	9.91923253853e-05	2.04540805891e-05	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.72774496938	0.435532900161	0.982931327306	1.0	1.43743196359e-05	2.56581024178e-05	0.0	5.881359549e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.70346159744	0.439639352636	0.982931327306	1.0	0.0466544009393	0.0372885498507	0.0409061981572	0.0405986680474
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.50484988075	0.47441523888	0.982931327306	1.0	0.505880867616	0.524993406045	0.503470637395	0.461385246437
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.36773377131	0.49966923102	0.982931327306	1.0	0.000100804559006	0.000153038800977	0.000111100399795	0.000362224650808
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.34152797782	0.50461196352	0.982931327306	1.0	2.42544888509e-05	3.56858383622e-05	0.0	2.86694310869e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.982931327306	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.15820083223	0.540228358391	0.982931327306	1.0	0.000250700926443	0.000483714816991	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.07877675582	0.556218288415	0.982931327306	1.0	0.0001650096464	0.000278584796157	0.000319918455153	0.000338429570263
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.06377124968	0.559276783974	0.982931327306	1.0	0.000135719570583	0.000190137190032	7.59207831625e-05	0.000230707747144
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.98199633137	0.576151829937	0.982931327306	1.0	6.62713669643e-05	0.000111879350735	0.0	1.67207303615e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78174914464	0.618914557168	0.982931327306	1.0	0.0	4.34870752114e-06	0.0	1.70108529242e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.982931327306	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.66097548899	0.645644397911	0.982931327306	1.0	0.00277093759483	0.00224633268843	0.00266549290576	0.00386528855132
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.63925886315	0.650521256685	0.982931327306	1.0	0.00107810316291	0.00151824450611	0.00151090565416	0.000930983698018
Unassigned	1.60926003064	0.657291997311	0.982931327306	1.0	0.00290306367924	0.0024076141955	0.00114152879871	0.001526054794
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.57854030242	0.664265391271	0.982931327306	1.0	3.68966046325e-05	3.80915187653e-05	0.0	0.000100785866642
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.52888177462	0.675620652761	0.982931327306	1.0	0.00750325496004	0.00345659860153	0.0	0.0010363205685
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.47573717334	0.687881392375	0.982931327306	1.0	0.0247222590964	0.0297349757019	0.0162088946199	0.0326583865679
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.464234282	0.690549293954	0.982931327306	1.0	0.00508662106478	0.0063010063103	0.0073143089739	0.00799227126854
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.45974339511	0.69159220506	0.982931327306	1.0	9.61836859219e-06	1.78605856737e-05	0.0	6.68345763225e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.40823765535	0.703604920106	0.982931327306	1.0	0.000120610405225	0.000154342899058	0.000104362705162	8.4228532094e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.982931327306	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.36466982117	0.713836809963	0.982931327306	1.0	0.00853514774006	0.00717265271769	0.0105378134165	0.00692392886399
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.35584247838	0.71591734091	0.982931327306	1.0	0.000504087283537	0.000945450881439	0.00163952015504	0.000426795998032
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.31975350057	0.72444784244	0.982931327306	1.0	8.70089268358e-05	0.000430111616023	0.000335468130528	0.00011183103403
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.29819442899	0.729561871627	0.982931327306	1.0	0.0	1.46401031752e-05	0.0	6.54176261252e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.2819068498	0.733433892292	0.982931327306	1.0	1.6627131044e-05	1.00934082006e-05	2.04540805891e-05	5.02360335564e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.24842583968	0.74141473843	0.982931327306	1.0	0.00158967239391	0.00155615566585	0.00196871299201	0.000833727258655
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.982931327306	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.24495596217	0.7422434207	0.982931327306	1.0	0.00169738696422	0.000975235382517	0.00094135020878	0.000383399510714
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.2369621738	0.744153582865	0.982931327306	1.0	0.0001860315888	0.000106722965788	2.29850227691e-05	4.28241396243e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.21791409721	0.748711055539	0.982931327306	1.0	0.000100904796704	5.25574721437e-05	2.68240343348e-05	4.3101458415e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.20461288068	0.751898166258	0.982931327306	1.0	5.75199948503e-05	1.77246978221e-05	4.02360515021e-05	4.0294937753e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.19131658042	0.755087699017	0.982931327306	1.0	8.20777563166e-05	7.92379592905e-05	7.68450580327e-05	5.65602008139e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.17526156554	0.758943517761	0.982931327306	1.0	0.000197324773845	0.000222265030458	0.0	0.000476767730854
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.17249420734	0.759608610963	0.982931327306	1.0	0.000590715520857	0.000835930096167	0.00124673200558	0.000985325582923
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.16783575333	0.760728505661	0.982931327306	1.0	0.000213059162116	0.000174612782168	0.000192739532627	0.000329964902311
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.10462513351	0.77595767693	0.982931327306	1.0	0.00109163538134	0.00320319799225	0.0	0.00497888185758
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.03529990036	0.792711285982	0.982931327306	1.0	0.000262629026013	0.000368618408418	0.00039657804416	0.000318422692437
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.01400778981	0.79786253689	0.982931327306	1.0	2.12023217797e-05	1.33679264586e-05	0.0	6.39664304173e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.994073774953	0.80268592566	0.982931327306	1.0	0.00675070592513	0.00821086577674	0.00667225490898	0.00781637281002
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.976110919076	0.807032136898	0.982931327306	1.0	0.00537814421772	0.00493359513603	0.00469349620854	0.00332464449538
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.964783650442	0.809772386088	0.982931327306	1.0	0.000157759600746	0.0001501916164	0.000164123941854	0.000225250602521
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.982931327306	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.982931327306	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.982931327306	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.801184650838	0.849183659582	0.982931327306	1.0	0.00346903137258	0.00633772531776	0.00222023208108	0.000346797069932
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.799420355073	0.849605671797	0.982931327306	1.0	1.89981099704e-05	1.2869173811e-05	1.14129194248e-05	6.54176261252e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.62738195909	0.890136275334	0.982931327306	1.0	0.000667641953709	0.00027802129959	0.0	1.50610726496e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.619691294769	0.891910074185	0.982931327306	1.0	0.0306780423791	0.033394278586	0.0272200871729	0.0359055844268
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.605731298164	0.895119079305	0.982931327306	1.0	0.00392843637686	0.00350466518903	0.00355814727289	0.00387219002858
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.602446100348	0.895872166921	0.982931327306	1.0	0.00243010686296	0.000903486701747	0.0	0.000768950117536
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.498024337821	0.919325241155	0.982931327306	1.0	0.000239160838236	0.00104588907826	0.000378836872147	0.000324081913679
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.982931327306	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.982931327306	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.982931327306	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.982931327306	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.394934069867	0.941286997971	0.982931327306	1.0	0.00199185821657	0.00241966566883	0.000742358542132	0.00571652242077
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.370258461728	0.94631549389	0.982931327306	1.0	0.000291754545809	0.0002428203495	7.77516934352e-05	0.000435204540482
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.223251982354	0.973751118737	0.982931327306	1.0	0.0116787301674	0.0103528883012	0.0160871286478	0.0100176846648
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.220664769058	0.974186309395	0.982931327306	1.0	0.041187626176	0.023198483701	0.00265537511891	0.0510732309478
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.206148996943	0.976590587967	0.982931327306	1.0	0.00915934449418	0.00938542870702	0.0307938824344	0.00887374712194
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.190654993914	0.979083613991	0.982931327306	1.0	0.0372941237576	0.0417728658263	0.0253753832489	0.0405555013031
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.165669365796	0.982931327306	0.982931327306	1.0	0.000164382879516	0.000116797146579	2.50291014978e-05	0.000151470101079
