OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.10376392009	0.37590186142	0.985995073262	1.0	0.0	0.000414031794566	0.0	1.53666482267e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.98967164145	0.393220348765	0.985995073262	1.0	4.98263222367e-05	0.000141983630356	2.7027027027e-05	3.84945840299e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.96056504199	0.397745319157	0.985995073262	1.0	5.1377032925e-06	0.000533758507017	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.8005226663	0.423413884104	0.985995073262	1.0	0.000104079885284	0.000100746287117	1.39450564775e-05	0.000186218319438
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.67318505339	0.444803464147	0.985995073262	1.0	0.000516258839043	0.00202368640358	0.00123107261245	0.00147640849339
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.66722596302	0.445825661237	0.985995073262	1.0	0.0	7.26357158204e-05	0.0	0.000176996854845
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.50035158977	0.47522754655	0.985995073262	1.0	0.00161078608366	0.00369883111818	0.02375	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.45654354201	0.483195853311	0.985995073262	1.0	0.0360166147442	0.0323741063625	0.0259290852112	0.0358646358112
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.44562976272	0.485197179466	0.985995073262	1.0	0.000187904444049	4.21018708657e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.37714380382	0.49790347721	0.985995073262	1.0	5.17454367041e-05	1.28913462966e-05	0.0	2.74850618689e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.20513687009	0.530937276865	0.985995073262	1.0	0.00103325170335	0.000892714914687	8.69789719675e-05	0.000356211922964
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.19859860504	0.532224455065	0.985995073262	1.0	0.00135989565977	0.000639892481533	0.000194989043656	0.00166557168379
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.985995073262	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.18842848771	0.534231193269	0.985995073262	1.0	0.000166418722477	0.000273598759963	2.7027027027e-05	0.000417629318707
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.985995073262	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.13023011224	0.545821256645	0.985995073262	1.0	0.000205869314064	0.000201685162301	0.000137385647728	5.22456952565e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.11988742296	0.547899891898	0.985995073262	1.0	0.00300645330879	0.00487704404568	0.00129506833399	0.00919021907152
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.08548957826	0.554853893898	0.985995073262	1.0	0.000331951450808	0.000102824057369	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.0551047351	0.561048636409	0.985995073262	1.0	0.00483713695208	0.00320341971696	0.0	0.000240547991233
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.00197927831	0.571995999492	0.985995073262	1.0	0.00015226357014	0.000170600805057	4.90429702332e-05	0.000139391785634
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.90846235848	0.59162129022	0.985995073262	1.0	0.00646201646855	0.0114157203109	0.00729709446366	0.0126047869246
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.86601549218	0.600675647771	0.985995073262	1.0	0.000552190556212	0.000940273420732	8.43728132046e-05	0.000728376286465
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.82555933524	0.609388795849	0.985995073262	1.0	0.000623271661533	0.000835085797891	0.0	0.000275463539807
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.80388127481	0.614090691297	0.985995073262	1.0	0.00279738683842	0.00313255843687	0.00163563476861	0.00226984169897
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.985995073262	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.73367565009	0.629473062501	0.985995073262	1.0	0.000119014252083	0.000138200172032	2.77238702523e-05	0.000208967894938
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.71723335603	0.633109247265	0.985995073262	1.0	0.00488084444466	0.00439415328568	0.00252660204105	0.00793861691717
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.985995073262	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.66096100386	0.645647643836	0.985995073262	1.0	0.00297896575082	0.00374498842698	0.00147220962129	0.00419508444704
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.65929242045	0.64602161375	0.985995073262	1.0	0.00106872145253	0.00164849418601	0.0012872489492	0.000958227479216
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.61968539773	0.654934570736	0.985995073262	1.0	0.00157380579225	0.00654666903947	0.00135848538894	0.00170047476385
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.57134995133	0.665903330292	0.985995073262	1.0	1.68936611605e-06	1.83752390508e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.49279976379	0.683933135456	0.985995073262	1.0	0.000956475086616	0.00127465793537	0.00150589985687	0.000914729290463
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.46601369168	0.690136269695	0.985995073262	1.0	0.0011340338167	0.000998890453445	0.00148269504642	0.000959031170967
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.380822718	0.710036085464	0.985995073262	1.0	8.55189665033e-05	9.28591172133e-07	0.0	2.28440890919e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.3638449666	0.714031118051	0.985995073262	1.0	5.10071702231e-05	2.52902193032e-05	0.0	1.47668531943e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.21402901361	0.749641578693	0.985995073262	1.0	0.000114278459951	5.19100167731e-05	2.03045685279e-05	3.21232296406e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.17825086976	0.758225237373	0.985995073262	1.0	1.21569931549e-05	1.47617936329e-05	0.0	6.80512834472e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.17189543001	0.75975253603	0.985995073262	1.0	2.03107545445e-05	2.38662369016e-05	1.54320987654e-05	1.15026353609e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.13705604588	0.768136966682	0.985995073262	1.0	0.00885547484876	0.0016971536657	0.000563754571507	0.00157242116141
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.11835260128	0.772645641723	0.985995073262	1.0	7.07668751211e-05	8.69547214415e-05	7.99952546281e-05	5.47488089819e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.06987386108	0.784351174081	0.985995073262	1.0	5.50563777308e-06	1.64108690131e-05	0.0	1.7633982507e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.05117352111	0.788872097533	0.985995073262	1.0	2.6437462584e-05	5.02838419477e-05	0.0	2.17933964467e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.01170562712	0.798419569979	0.985995073262	1.0	0.000132644250274	0.000432309507572	0.000162859005387	0.000156296628409
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.981370993852	0.80575949943	0.985995073262	1.0	0.00709060123326	0.00624330331417	0.00654260186	0.00604289644731
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.952114765312	0.812836513606	0.985995073262	1.0	0.000192964122347	3.53221078043e-05	1.54320987654e-05	2.7811437117e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.921316749567	0.820280776663	0.985995073262	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.885400765937	0.828949434515	0.985995073262	1.0	7.49369815068e-05	0.000131708487057	4.37636761488e-05	0.000166544660693
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.87685862892	0.831008455589	0.985995073262	1.0	1.05034421574e-05	1.97697608588e-05	0.0	3.94629876639e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.985995073262	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.985995073262	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.738217704337	0.864180035531	0.985995073262	1.0	4.43688628169e-05	1.39472874792e-05	0.0	3.58374128255e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.605717761568	0.895122184048	0.985995073262	1.0	0.00290134333915	0.000918563774015	0.0	7.94080373898e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.525931549606	0.913158526447	0.985995073262	1.0	0.00789377660509	0.00735619611995	0.0124632519241	0.00602972050667
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.506291123237	0.91750712137	0.985995073262	1.0	0.515291180555	0.514078461487	0.467402600891	0.527829076153
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.48096360314	0.923053273258	0.985995073262	1.0	0.013239007305	0.00943827230306	0.00321114015164	0.00274504757077
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.460935104548	0.927386048237	0.985995073262	1.0	0.0193057506187	0.0334805694072	0.0349688355808	0.00543399448691
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.445135840673	0.930768473904	0.985995073262	1.0	0.0076642179993	0.0115330353714	0.0101815454678	0.0158987423595
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.415498724477	0.937022536598	0.985995073262	1.0	0.00241677675339	0.00254979128888	0.00271281900803	0.00241605003553
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.985995073262	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.985995073262	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.985995073262	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.409429818311	0.938287699815	0.985995073262	1.0	4.57194786636e-05	7.53240998927e-05	0.0002771299218	6.79243665304e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.4035538055	0.9395073873	0.985995073262	1.0	9.96431556011e-05	8.24332360729e-05	4.33222117204e-05	0.000124831285623
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.329828818067	0.954324245046	0.985995073262	1.0	5.34493540646e-06	6.26802312105e-06	0.0	7.26395769471e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.322525871663	0.955737768631	0.985995073262	1.0	3.24394112896e-06	6.16628356509e-06	0.0	1.6285584001e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.307528967907	0.958606321227	0.985995073262	1.0	0.000181083287834	0.000586123284167	5.38419013803e-05	0.000129773933722
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.128011965999	0.988275959597	0.996743234864	1.0	0.00547213460861	0.00491620902663	0.00543298936459	0.00439230006944
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.0803258768831	0.994089005692	0.996743234864	1.0	0.0273020382781	0.0280020656276	0.0227106446298	0.0382376812959
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.0536993289013	0.996743234864	0.996743234864	1.0	0.00248769046557	0.00490586850316	0.00259741595343	0.00218952151518
