OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.69165187837	0.296742858463	0.991182671342	1.0	1.27744103013e-05	0.000307043121434	0.0	0.000184046802514
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.57043350231	0.311741368471	0.991182671342	1.0	0.000632940688257	0.000870639325792	0.0	4.25940534453e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.52218455377	0.317896236448	0.991182671342	1.0	0.00414063204019	0.00508285985593	0.00366892942306	0.00426475730681
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.40238002253	0.333645545464	0.991182671342	1.0	0.0	2.15394906918e-05	7.82350179941e-06	3.94629876639e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.38022316369	0.33663223718	0.991182671342	1.0	0.0351318634479	0.0290895302676	0.0671870311867	0.00319294892103
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.32105343066	0.344723132111	0.991182671342	1.0	0.000793590525535	0.000371758766168	2.78473962684e-05	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.23581632954	0.356676180751	0.991182671342	1.0	0.000100698850778	5.82879558739e-05	1.98789568928e-05	9.84188142042e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.22242571052	0.358586290809	0.991182671342	1.0	0.00135756946649	0.000691463328999	0.000307183188079	0.00118836253543
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.2060285139	0.360937318491	0.991182671342	1.0	0.000113528781095	0.00135658725572	0.0	0.000886851312575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.18414733128	0.364095363639	0.991182671342	1.0	0.0074118885044	0.00795294766574	0.00430125145411	0.00927813472358
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.1780094566	0.364985492573	0.991182671342	1.0	0.00048325332514	0.00101816303183	0.000887453689164	0.000223097796191
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.10183960235	0.376188476494	0.991182671342	1.0	6.31657733918e-05	8.83857189551e-05	0.000105227427695	4.80601374615e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.06867123093	0.381158132198	0.991182671342	1.0	0.000708742844177	0.00112138523491	0.00133745239844	0.000779429388884
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.991182671342	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.93928307783	0.401081578055	0.991182671342	1.0	0.0030707163319	0.0098713556659	0.000382189721459	0.0137493248232
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.91135734902	0.405495013498	0.991182671342	1.0	7.75601895994e-05	4.1440922382e-05	1.48367952522e-05	7.65253804077e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.90581619365	0.406375575296	0.991182671342	1.0	0.00322728867274	0.00940166007322	0.0101042902744	0.0136457673958
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.84340828103	0.4164039019	0.991182671342	1.0	3.14352716322e-06	2.01064779928e-05	6.60938532716e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.7605935281	0.430028072517	0.991182671342	1.0	2.8462811958e-05	2.33729389912e-05	0.0	3.30609755251e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.68252018676	0.443205983281	0.991182671342	1.0	0.000572242913035	0.000936806688547	8.90207715134e-05	0.00066502356131
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.668195907	0.445659151347	0.991182671342	1.0	0.00188964071607	0.00266445069161	0.00257016210745	0.0024131172307
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.65254976805	0.448351281163	0.991182671342	1.0	6.52188769605e-05	0.000458618282032	0.0002079002079	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.59103967598	0.45906257329	0.991182671342	1.0	3.9530535362e-06	1.39872471313e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.991182671342	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.40107370421	0.493434784306	0.991182671342	1.0	6.31536143981e-05	9.98238882539e-05	7.96613222883e-05	5.23675078535e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.38577558966	0.49628798476	0.991182671342	1.0	2.61083041033e-05	2.80459977357e-05	1.20554550934e-05	2.42571255306e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.33587134313	0.505683762254	0.991182671342	1.0	6.16048051748e-06	1.60262698334e-05	0.0	6.54176261252e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.32570111624	0.507615143948	0.991182671342	1.0	0.548368099243	0.502332053812	0.492304501651	0.551569238162
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.29989468032	0.512541083733	0.991182671342	1.0	2.40924546022e-05	6.94216037352e-05	2.98062593145e-05	2.55392743557e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.1988910941	0.53216682412	0.991182671342	1.0	0.00505833783515	0.0033505474824	0.00096510504731	0.00416229284176
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.19851642496	0.532240648345	0.991182671342	1.0	0.0156086046663	0.0241801841281	0.0245738601169	0.0219547516403
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.1901567767	0.53388978072	0.991182671342	1.0	0.0269844079938	0.0347035085425	0.0310985370324	0.0313112979316
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.16053858031	0.539762804353	0.991182671342	1.0	0.00152122815051	0.00484267467802	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.991182671342	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.09380000981	0.5531680816	0.991182671342	1.0	3.49979341048e-05	0.000125405913509	0.0	0.000168076619756
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.991182671342	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.86340344683	0.601235766169	0.991182671342	1.0	0.000101524853985	0.000161669237482	0.000217318072042	0.000276513724069
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.7255719281	0.631263615765	0.991182671342	1.0	0.000273993352594	0.00040167737455	0.000177629715366	0.000321204260709
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.67420127142	0.642684592145	0.991182671342	1.0	0.0134044453092	0.0108046228144	0.0110901577595	0.0118830010895
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.52841674758	0.675727459887	0.991182671342	1.0	0.000983266130403	0.000959816034589	0.000533654707817	0.000540515899031
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.48194009296	0.686444776227	0.991182671342	1.0	7.69865182131e-05	3.7389856018e-05	0.000110156422119	2.20394058924e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.42601819815	0.699447414063	0.991182671342	1.0	0.00327975562286	0.00470265594479	0.00252876164625	0.00246909772474
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.32592095577	0.722987285028	0.991182671342	1.0	2.28166039168e-05	0.000117439100328	0.0	3.71750729199e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.28892347357	0.73176497294	0.991182671342	1.0	1.35887784456e-05	2.64871484968e-05	0.0	6.45724433221e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.26669802795	0.737055733427	0.991182671342	1.0	0.0076278414189	0.00773233121983	0.0077334318782	0.00705434253289
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.991182671342	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.17248058578	0.759611885038	0.991182671342	1.0	0.000118070401943	0.000125168051466	0.00012572986721	0.000128475040708
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.14228557801	0.76687721179	0.991182671342	1.0	1.21503730165e-05	0.000410723357224	0.0	2.05317729186e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.09722477757	0.777744075284	0.991182671342	1.0	0.000366125080385	0.000314073582335	0.000297100872335	0.000555287389017
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.05815507259	0.787183985386	0.991182671342	1.0	0.00266772258468	0.00304973680011	0.00161187505824	0.00295479832755
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.04097961036	0.791337450639	0.991182671342	1.0	0.00775619303573	0.0106379552639	0.0165657337388	0.00706003818588
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.991182671342	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.898006484225	0.825908863511	0.991182671342	1.0	2.5627653263e-06	1.93781624749e-05	0.0	2.94117647059e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.883301772913	0.829455490976	0.991182671342	1.0	0.042825363878	0.0441818652304	0.0446553840926	0.0357857397391
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.863096079757	0.834323180528	0.991182671342	1.0	6.56297381884e-05	0.000226086937492	0.00016181964723	7.09864953242e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.991182671342	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.991182671342	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.991182671342	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.991182671342	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.739417136469	0.863895771362	0.991182671342	1.0	0.000134923486451	0.000155323071223	8.35421888053e-05	6.61675422104e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.731411762474	0.865791881315	0.991182671342	1.0	0.00429408175707	0.00493168762596	0.00777809125606	0.00509639622366
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.720414618263	0.868392042585	0.991182671342	1.0	0.00222684370803	0.00288285028519	0.0	0.00553121739119
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.708659941902	0.871165177766	0.991182671342	1.0	2.56738314183e-05	5.79185220899e-05	0.0	0.000235860182084
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.688413038442	0.875925876497	0.991182671342	1.0	1.39039901671e-06	1.43567517168e-05	0.0	6.54176261252e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.662473137331	0.881993093343	0.991182671342	1.0	0.000898927273757	0.00150589535593	0.000321276377384	0.00158411683595
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.659892664416	0.882594538463	0.991182671342	1.0	0.000182385495935	0.000196892939246	0.000549959045795	0.000125425472032
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.589894110223	0.898741938795	0.991182671342	1.0	0.000528294272848	0.00117654307031	0.00152288537558	0.00206014565315
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.541009202162	0.909793791263	0.991182671342	1.0	0.0416872280703	0.0398601474408	0.038127195746	0.043119088624
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.457580451311	0.928106921618	0.991182671342	1.0	2.57396944698e-06	1.46092220191e-05	0.0	5.23341009001e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.449244806289	0.929891913236	0.991182671342	1.0	0.0180632486999	0.020943882672	0.0332797127774	0.0221458486601
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.414476891501	0.937235936466	0.991182671342	1.0	0.000156499744047	0.000155737790525	0.00017653539888	0.000188774618034
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.991182671342	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.991182671342	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.991182671342	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.991182671342	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.353558834552	0.949659857685	0.991182671342	1.0	2.85679086154e-05	1.05041969413e-05	2.7890112955e-05	3.56639263243e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.334562452844	0.953402385026	0.991182671342	1.0	1.39039901671e-06	7.12506742511e-06	0.0	6.94656700659e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.334153076008	0.953482282704	0.991182671342	1.0	1.39039901671e-06	4.06535606276e-06	0.0	1.70108529242e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.331741587599	0.953952267762	0.991182671342	1.0	0.000221929341415	0.000302355327818	0.00013819293202	0.000136268981008
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.300654494119	0.959905340657	0.991182671342	1.0	0.00815413022709	0.0072501497354	0.0131200766537	0.00616537739189
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.171737223584	0.982017495804	0.991182671342	1.0	0.00225864759818	0.00191489265035	0.000492840002934	0.00858506209371
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.170673086842	0.98217874181	0.991182671342	1.0	0.000257816945966	0.000244215027444	0.000463002275155	0.000392266897235
Unassigned	0.123119820497	0.98892544666	0.991182671342	1.0	0.00198964018536	0.00216780825373	0.00593635558581	0.00275923114928
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.105391453134	0.991182671342	0.991182671342	1.0	0.0127526892005	0.0109170495455	0.00713548813562	0.00779115949218
