OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.33201879116	0.227772206361	0.957976359278	1.0	1.15608210811e-05	7.17717168377e-05	7.22410746925e-05	1.43227515027e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.24538773851	0.236156815988	0.957976359278	1.0	0.00028669218361	0.000906447734392	0.00012958851222	0.00283315498972
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	4.11388398444	0.249426401584	0.957976359278	1.0	8.49065649672e-05	0.000985315437824	0.00221142294409	0.00360512583576
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.823611677	0.281151616521	0.957976359278	1.0	0.00770843251688	0.00531575170529	0.000998554723427	0.00168676638174
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.81948693569	0.281627595374	0.957976359278	1.0	0.0251252749522	0.0243455796149	0.00894760865553	0.0134884941287
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.69774806613	0.296005864129	0.957976359278	1.0	0.0	4.21018708657e-05	0.0	0.000237643855709
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.67469346956	0.298801666812	0.957976359278	1.0	0.00195786976886	0.00447381122026	0.00265700392547	0.00552335966021
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.62560927531	0.304832689735	0.957976359278	1.0	0.00190630937113	0.00233296175416	0.00534478461287	0.00500913611611
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.43055717834	0.329880932035	0.957976359278	1.0	0.0006264418884	0.000844178888593	0.000120724049201	0.00122013001109
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.42144478269	0.331094292497	0.957976359278	1.0	0.000123945692422	0.00012932278002	0.000123577925607	9.58936936613e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.28014055605	0.350416287907	0.957976359278	1.0	2.49776788042e-05	5.29641797578e-05	0.0	0.000144492373311
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.20856663578	0.360572534008	0.957976359278	1.0	1.13342526399e-05	2.0732371063e-05	7.43770918557e-06	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.17115658397	0.36598152662	0.957976359278	1.0	0.000193992291865	0.000442228449037	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.957976359278	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.11356166922	0.374445444387	0.957976359278	1.0	0.00669752328388	0.0107472642839	0.0153685300521	0.00807270386143
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.0855566519	0.378621209348	0.957976359278	1.0	0.000117361313244	7.23938120327e-05	0.0	7.70123391631e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.07075297121	0.380844582833	0.957976359278	1.0	0.000301901358563	0.000939453470615	0.0	3.42089540061e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.99012941554	0.393149531199	0.957976359278	1.0	9.51352585538e-06	5.4696434722e-06	2.36183278224e-05	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.97636585382	0.395283468949	0.957976359278	1.0	9.05787331366e-05	0.00033132377829	0.000204431095594	0.00178120039402
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.9667124634	0.396785985367	0.957976359278	1.0	0.000619826783761	0.000994092433351	0.000545512965051	0.000115072957485
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.86730517124	0.412539793842	0.957976359278	1.0	4.26822192486e-05	3.42363765781e-05	2.81848928974e-05	6.06928698017e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.86051598674	0.413634549404	0.957976359278	1.0	1.75226434115e-05	5.10380166002e-06	0.0	6.23365401691e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.81367170074	0.421254254013	0.957976359278	1.0	0.00229333626947	0.000917657793937	0.0029035339064	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.67790545575	0.443995098264	0.957976359278	1.0	0.0427558149879	0.0400654494699	0.0516074187951	0.0365287887393
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.61269103098	0.45526898802	0.957976359278	1.0	6.76371218325e-05	0.000226921151646	0.000121598642448	7.51004178136e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.50197086317	0.474935009529	0.957976359278	1.0	1.98479251971e-06	2.91806039794e-05	0.0	6.23810304633e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.48627872876	0.477775928841	0.957976359278	1.0	0.000128496121837	0.000211575514146	0.000176718165063	0.000212238077609
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.4240347732	0.489176239571	0.957976359278	1.0	0.08749927246	0.0715176836224	0.0450441522176	0.0576112577466
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.37926817256	0.497505513167	0.957976359278	1.0	0.0474796629656	0.042813846952	0.0441972777703	0.0385239179508
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.25722429614	0.520765087842	0.957976359278	1.0	0.0362623680999	0.0326357730728	0.022176312432	0.0350337139767
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.21346543762	0.529300972261	0.957976359278	1.0	1.39672225531e-05	3.33825695233e-05	4.5026237487e-05	8.05864014315e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.957976359278	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.15820083223	0.540228358391	0.957976359278	1.0	0.000590983768536	0.000296070486474	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.14149565091	0.543563631196	0.957976359278	1.0	0.000126470559541	6.60741114414e-05	0.000343839541547	6.28653650881e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.10732536886	0.550432213523	0.957976359278	1.0	0.00356492449516	0.00346268576269	0.0	0.000240547991233
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.957976359278	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.08684249052	0.55457920005	0.957976359278	1.0	9.76691509884e-05	0.000150783991062	0.000267412843969	0.000334208856546
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.07460726561	0.557066943297	0.957976359278	1.0	2.72667612906e-05	4.93500004224e-05	0.0	2.65398881368e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.98892260288	0.574709040385	0.957976359278	1.0	1.41693444647e-05	1.19052541933e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.96794900356	0.5790855875	0.957976359278	1.0	0.000587399001753	0.000853319453322	0.000108741702552	0.00134341693845
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.95940479482	0.580874997328	0.957976359278	1.0	0.00403223272327	0.00482586162811	0.00275251253857	0.00756241331703
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.88553463197	0.596500795275	0.957976359278	1.0	0.000277926176457	0.000280142845399	0.00014818823763	0.000200357711232
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.87345706543	0.599081763294	0.957976359278	1.0	0.0049657276527	0.00838470400513	0.00737541147218	0.00878821498335
Unassigned	1.86965320273	0.599896154649	0.957976359278	1.0	0.00210381232486	0.00258426846384	0.00152084086988	0.00132901470302
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78682536173	0.617806072899	0.957976359278	1.0	0.0	6.42870529781e-06	0.0	4.1026314278e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.7718582979	0.621077948297	0.957976359278	1.0	0.00215551696478	0.00266397867686	0.00106919383389	0.00252125249987
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.69723839364	0.637547938451	0.957976359278	1.0	3.81559262123e-05	0.000301382496392	0.0	0.000187075823097
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.957976359278	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.56994959237	0.666222577308	0.957976359278	1.0	0.000846060868242	0.000902409855477	0.00124371779318	0.000861454111147
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.49313064008	0.683856680213	0.957976359278	1.0	5.97961513816e-06	1.30430300229e-05	0.0	2.52841394159e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.49038629091	0.684490940363	0.957976359278	1.0	0.00567308549385	0.00327414347018	0.00326535006625	0.00318242952014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.44866230828	0.694168694172	0.957976359278	1.0	1.6461347711e-05	2.40354780131e-05	0.0	1.05324135026e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.43948264004	0.696306434075	0.957976359278	1.0	7.52575098636e-06	1.88618082552e-05	1.91021967526e-05	7.72855618309e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.40727411018	0.703830528633	0.957976359278	1.0	0.0427863671406	0.0385103832131	0.0271862567836	0.0419433159185
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.39049395679	0.707764505868	0.957976359278	1.0	0.0	1.83566269998e-05	0.0	2.28440890919e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.36943628377	0.712714411565	0.957976359278	1.0	0.0106792571417	0.00901619183446	0.0154709030125	0.00503497406728
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.34631078266	0.718166588385	0.957976359278	1.0	0.000201220520071	0.000294055053784	0.00142833416376	0.000555360115594
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.31082737055	0.726563629809	0.957976359278	1.0	0.0156700956485	0.0342294331486	0.000466860465539	0.0155323081767
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.30531108445	0.727872294653	0.957976359278	1.0	0.0112952408185	0.0115212396602	0.0131071960329	0.00951003802765
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.2760465224	0.734828772198	0.957976359278	1.0	9.90947770761e-05	0.00015027826102	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.26757739707	0.736846159272	0.957976359278	1.0	1.02624007008e-05	1.76654436183e-05	1e-05	8.91157578048e-07
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.25405915193	0.74006999138	0.957976359278	1.0	0.0213701488896	0.0198072495858	0.0149579296775	0.0304061634845
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.957976359278	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.23303424034	0.745092723883	0.957976359278	1.0	1.90982675642e-05	3.06179474905e-05	0.0	2.07072644676e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.17471715651	0.759074347554	0.964470935715	1.0	0.000819416263462	0.00498442701325	0.0	7.88730616945e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.1308076099	0.769642687389	0.966528026024	1.0	9.29674753288e-06	1.99725575578e-05	0.0	1.24884490764e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.05029118357	0.789085464527	0.972314094258	1.0	0.000142004113939	0.000147692621772	0.000191021967526	7.29546029429e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.03718237347	0.792255928655	0.972314094258	1.0	0.00713304871973	0.00626743761787	0.00393675131667	0.00660586484245
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.956047220753	0.811885492207	0.980305741442	1.0	0.00156272070145	0.00140878181041	0.0026436227499	0.00142215705394
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.980305741442	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.980305741442	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.980305741442	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.803522824769	0.848624235904	0.980305741442	1.0	9.26890028821e-05	0.000414881900627	0.0	0.000627007590176
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.70731943097	0.871481009565	0.980305741442	1.0	4.48015077822e-06	4.15900319405e-05	0.0	2.4763313759e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.698848393757	0.873474785035	0.980305741442	1.0	0.0110599174555	0.0102643255488	0.011720971059	0.0126340747603
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.608013107208	0.894595530415	0.980305741442	1.0	0.00117296561575	0.00102677433872	0.000550127561539	0.00101103433851
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.521955431845	0.914042090795	0.980305741442	1.0	1.96082477621e-05	0.0001036288093	2.80347631063e-05	0.000118692222639
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.484419169328	0.922300873666	0.980305741442	1.0	0.000239457754161	0.000355904917311	0.00036458809487	0.000593952361151
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.980305741442	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.980305741442	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.980305741442	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.980305741442	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.980305741442	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.381691324994	0.943998121388	0.980305741442	1.0	0.000802880055586	0.00101077291232	0.00063091130683	0.00136157234174
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.227898204377	0.972964670939	0.991851244463	1.0	0.000262888287434	8.58987432517e-05	2.81848928974e-05	0.000116749525704
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.223146094792	0.973768968569	0.991851244463	1.0	0.00745501817741	0.00747426517793	0.0105135590136	0.00805675614676
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.167430968594	0.982667436644	0.991851244463	1.0	0.00137465461964	0.00151643544927	0.00119355805675	0.00066049764887
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.0816572604498	0.993943846462	0.993943846462	1.0	8.76905776588e-05	0.0001223697907	3.65399059382e-05	6.61075099449e-05
