OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.19315344131	0.362792664176	0.974554751548	1.0	0.00524476151592	0.002437489935	0.00401123290887	0.000530507547177
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.12829708791	0.372264153599	0.974554751548	1.0	0.0	0.00515141705746	0.0	7.88730616945e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.12258734654	0.373108073296	0.974554751548	1.0	0.0787727342389	0.0689786287974	0.0559466918467	0.0811982081967
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.0819203091	0.379166324641	0.974554751548	1.0	8.46531562033e-05	0.00011515351223	0.000243479940336	0.000198254705834
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.9894456155	0.393255318915	0.974554751548	1.0	0.00124777423081	0.000939486021883	0.000480557309873	0.00128553188046
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.9124665636	0.405318937116	0.974554751548	1.0	5.23308144768e-06	1.89449095437e-05	7.50187546887e-05	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.89583738899	0.407965377292	0.974554751548	1.0	0.00039849845173	0.000351240761939	7.50187546887e-05	0.000613133661229
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.88911773269	0.409038868871	0.974554751548	1.0	0.000100227909544	8.3177988023e-05	7.65814060346e-06	6.22028504923e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.87430208003	0.411414072305	0.974554751548	1.0	0.000143517134592	0.000172259762023	3.82907030173e-05	0.000143320593893
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.82240980707	0.419824137873	0.974554751548	1.0	0.0133467014935	0.0325364431927	0.0463620121685	0.0154786408921
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.79542634949	0.42425337489	0.974554751548	1.0	0.0111680552349	0.00870871445738	0.0225197794534	0.00425175771872
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.71450066838	0.437768679667	0.974554751548	1.0	0.00906201081454	0.0111402004238	0.00652379217323	0.0112538446364
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.71440733871	0.437784467948	0.974554751548	1.0	0.000146168081049	0.000334377993705	5.34047483119e-05	5.82934966147e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.66595197059	0.446044443704	0.974554751548	1.0	0.000194011335863	0.000296284059705	3.25250232479e-05	0.000276438895659
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.56411833618	0.463814818046	0.974554751548	1.0	2.68893287068e-05	3.10306902073e-05	7.65814060346e-06	7.3917478527e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.53319020189	0.469322720929	0.974554751548	1.0	6.40691331574e-06	2.90131943368e-05	5.16262261229e-05	1.07682550097e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.49092471474	0.476933423494	0.974554751548	1.0	0.000185123521658	0.000184191497133	5.40540540541e-05	7.90343324143e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.45009784524	0.484377058325	0.974554751548	1.0	6.69667494578e-05	9.60239633387e-05	0.0	0.000114237944874
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.35154908409	0.502717460963	0.974554751548	1.0	0.00101591244603	0.000911891031141	0.000275547718773	0.000261814341922
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.3303470707	0.50673215608	0.974554751548	1.0	0.000569507028304	0.000881618444228	0.000413539592587	0.00254605002205
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.974554751548	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.974554751548	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.99985245506	0.572437328541	0.974554751548	1.0	0.00126074798317	0.000789344672047	0.000462148467102	0.00059965563513
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.95631337328	0.581523355963	0.974554751548	1.0	0.0018367412149	0.00152756328288	0.000822971258477	0.000873943587599
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.89889062649	0.593655140295	0.974554751548	1.0	0.0319101795254	0.0205123283136	0.0123870101858	0.0276847033232
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.83458424162	0.607438090609	0.974554751548	1.0	0.00663244884803	0.00770101544718	0.00517436346401	0.00762881168637
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.79365162258	0.616317387424	0.974554751548	1.0	8.18325796086e-05	0.00013880120539	3.53820108557e-05	0.000250009438223
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.78682536173	0.617806072899	0.974554751548	1.0	0.0	7.39828175834e-06	0.0	7.00947681265e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.974554751548	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.66275612575	0.645245452207	0.974554751548	1.0	0.000438358776633	0.000972274217317	0.000260566158043	0.000749035465578
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.62115536505	0.654602552626	0.974554751548	1.0	0.00578776360942	0.00976737052955	0.00980906027705	0.00818576968448
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.61652017856	0.65564980831	0.974554751548	1.0	3.29626814823e-05	4.66499208014e-05	0.0	5.26486862253e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.57688407966	0.664642482861	0.974554751548	1.0	4.63667771267e-05	2.40860657062e-05	0.000102537810818	7.86057324427e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.53689023395	0.673782626165	0.974554751548	1.0	0.0344158026943	0.0323121504267	0.0286964300876	0.0374597585124
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.49986729064	0.682300959926	0.974554751548	1.0	0.00512465622274	0.00462577705327	0.00709226862105	0.00484999376364
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.45711083542	0.692203903267	0.974554751548	1.0	0.004455171223	0.00380405825265	0.00385582360174	0.00126047537865
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.44935495917	0.694007513963	0.974554751548	1.0	0.00110194843727	0.00161420964099	0.00097011407141	0.00335360054026
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.44547211933	0.694911275684	0.974554751548	1.0	1.71995233099e-05	2.37283258967e-05	3.40358618883e-05	5.58542509479e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.41393769552	0.702270934784	0.974554751548	1.0	0.000177452628769	3.81867010626e-05	7.65814060346e-06	3.19380438222e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.40465056139	0.704444976701	0.974554751548	1.0	0.0066876584841	0.00853768846508	0.00444679990157	0.00652243171589
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.38957582575	0.707980024757	0.974554751548	1.0	0.000150415351683	0.000342716698898	0.000264133179343	0.00161726210921
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37514603914	0.711370838415	0.974554751548	1.0	0.0	2.14060061837e-05	0.0	3.9200006272e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.30695013697	0.72748336275	0.974554751548	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.28124055648	0.733592438962	0.974554751548	1.0	0.0	1.53704124167e-05	0.0	2.00954937865e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.974554751548	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.23302477207	0.745094988102	0.974554751548	1.0	0.000118931382338	9.14873069571e-05	4.20471018431e-05	4.46238854031e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.17757773795	0.758386965733	0.974554751548	1.0	0.00346476007934	0.0028495723129	0.00232879962172	0.0029781174127
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.16296153334	0.76190067185	0.974554751548	1.0	2.5062268383e-05	5.5377673298e-05	0.0	0.000129407535403
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.15613922028	0.763541991038	0.974554751548	1.0	6.43910446095e-05	0.000109908837628	6.73284551962e-05	0.000163850319556
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.10515964489	0.77582867308	0.974554751548	1.0	0.489458995052	0.514552317589	0.515343413732	0.543458258825
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.06033643273	0.786656605607	0.974554751548	1.0	1.25386391914e-05	1.77450210079e-05	0.0	1.92035097579e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.02524039428	0.795144840606	0.974554751548	1.0	0.00456802956086	0.00259376193356	0.0120738272238	0.000813228517213
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.921055083802	0.820343988387	0.974554751548	1.0	1.31203302034e-05	1.41090266302e-05	1.87195806814e-05	4.13202651108e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.911931606568	0.82254752475	0.974554751548	1.0	0.00143748675293	0.000168291012198	0.000306325624138	3.72729737056e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.890465797801	0.827728000923	0.974554751548	1.0	1.02230857185e-05	1.36055905307e-05	5.97728631201e-05	2.49747292043e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.974554751548	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.974554751548	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.788557649666	0.852201889651	0.974554751548	1.0	9.60933752563e-06	1.60252454516e-05	0.0	6.89087519862e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.774464500567	0.855564525472	0.974554751548	1.0	0.020216094679	0.0207593000215	0.0363757910579	0.0196580186409
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.748442674782	0.861754826049	0.974554751548	1.0	0.0014257922611	0.00145538678989	0.0014523637954	0.00181821462645
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.704757223114	0.872084435781	0.974554751548	1.0	0.000271419721703	0.000699762403803	0.00284542425019	0.000723364335784
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.696274338955	0.874079910488	0.974554751548	1.0	0.0419165746681	0.0410186376496	0.0292004327706	0.0382650972122
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.662146927086	0.8820691469	0.974554751548	1.0	4.36532986471e-05	2.45564608589e-05	0.0	8.09291414019e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.533675485494	0.911433156847	0.974554751548	1.0	8.06840309938e-06	1.64108690131e-05	0.0	1.43928381237e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.528142046776	0.912666627639	0.974554751548	1.0	0.0052182854926	0.00662063792149	0.00908414641849	0.00532161789198
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.463693997167	0.926792134953	0.974554751548	1.0	5.28893235089e-05	3.25796158991e-05	7.65814060346e-06	9.59575220488e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.436425821631	0.932619119245	0.974554751548	1.0	0.0238065064172	0.0296093842746	0.0308678222162	0.030284500697
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.974554751548	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.974554751548	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.974554751548	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.974554751548	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.373202719217	0.945720819443	0.974554751548	1.0	0.000219921906994	0.000201685803693	0.000179691396793	0.000157111248982
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.364452552689	0.947483786228	0.974554751548	1.0	0.00215203239079	0.00259557563316	0.00261124024333	0.0024966176413
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.293499713327	0.961246336908	0.97648070012	1.0	0.00693970550566	0.00473004481594	0.00334284353452	0.00452578498338
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.259595846135	0.967439212156	0.97648070012	1.0	8.97247472299e-05	0.000223785864702	4.43540333858e-05	8.93422926297e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.160702451326	0.983669056988	0.983669056988	1.0	0.00125699349099	0.000992112906094	0.000922641032382	0.00101030577794
