OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	5.17947843305	0.159116827588	0.777180633198	1.0	7.19947132453e-05	0.000304147358676	0.00066193163348	0.000160730259996
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	5.01595462448	0.170632589258	0.777180633198	1.0	0.0345090086744	0.0274950385223	0.048250459726	0.0247578236846
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.98760789401	0.172706807377	0.777180633198	1.0	0.00620525475826	0.0019155582347	0.000369324610024	0.00362596232165
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	4.68809717657	0.196113661576	0.847211018009	1.0	5.66786781772e-05	2.25302874388e-05	0.0	6.93041694345e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	4.12001345564	0.24879306172	0.959724113833	1.0	0.000220854605951	0.000184487113054	0.000226578086897	0.000248874506882
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.88030645419	0.274682310758	0.959724113833	1.0	0.0020405096453	0.00139920772169	0.000590471368247	0.00148117828778
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.7167839583	0.293715058581	0.959724113833	1.0	0.000692893984167	0.00118452710884	0.000123003283298	0.000595638132576
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.56408954773	0.312544555476	0.959724113833	1.0	0.0156186056169	0.0210222554104	0.0301021381703	0.0256858119198
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.33282012621	0.343100754638	0.959724113833	1.0	0.00575820070503	0.0043118995045	0.00677140530523	0.00609100503452
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.24770466884	0.354987752709	0.959724113833	1.0	0.00136029996176	0.000687797337319	0.000297314270309	0.000169948997686
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.17278115279	0.365745191451	0.959724113833	1.0	0.00025225060427	0.000567496753557	0.0	0.000171198120949
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.09211364306	0.377639958495	0.959724113833	1.0	1.09620825537e-05	3.62531474316e-05	3.02993576536e-06	6.39664304173e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.959724113833	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.959724113833	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.959724113833	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.82658624012	0.419142028075	0.959724113833	1.0	0.0423175286629	0.0380768277725	0.0371832602404	0.0536666439061
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.78648900468	0.42572889965	0.959724113833	1.0	1.78096293104e-06	1.3624302079e-05	1.69981302057e-05	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.717042256	0.437338906314	0.959724113833	1.0	0.00416167798309	0.00133591469468	0.00162943784501	0.00101708952448
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.70686389504	0.439062107286	0.959724113833	1.0	0.00139757512605	0.00431925378494	0.0307534265812	0.00710086080597
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.68142784302	0.443392669997	0.959724113833	1.0	0.0287456173528	0.0419066761616	0.0433317788489	0.0338750573329
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.65315528846	0.448246848633	0.959724113833	1.0	3.91811844828e-05	0.000113712560083	2.78810408922e-05	0.000294495205014
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.65031146318	0.448737486791	0.959724113833	1.0	2.0058778021e-05	2.3014223349e-05	1.69981302057e-05	4.09163036942e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.6463071165	0.449429083693	0.959724113833	1.0	0.0125103241606	0.0112024535164	0.0131955160681	0.00992568780093
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.62730872843	0.452722075591	0.959724113833	1.0	4.49902362312e-05	1.12438648695e-05	0.0	1.32413549005e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.53158710284	0.469609623469	0.959724113833	1.0	8.40101646782e-05	8.05426363929e-05	9.49849765224e-05	0.000141140329568
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.959724113833	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.18905090505	0.534108220198	0.959724113833	1.0	0.00289452519636	0.000852608506235	4.47093889717e-05	0.00151261692301
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.16459237387	0.53895619883	0.959724113833	1.0	0.00131239980581	0.00142335809069	8.27065798882e-05	0.00164357983779
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.959724113833	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.13966984244	0.543929065787	0.959724113833	1.0	0.00283635428631	0.00398631593387	0.00389502861707	0.00216520206648
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.04494571606	0.56313065221	0.959724113833	1.0	0.0614750759269	0.0710493868524	0.0855029141629	0.0815307709801
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.00617144149	0.57112678729	0.959724113833	1.0	0.008553387004	0.00609835002731	0.00489562362541	0.00557687108649
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.99343067048	0.573771312473	0.959724113833	1.0	1.03548427494e-05	1.07096981718e-05	3.02993576536e-06	4.5990802386e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.99304994882	0.573850466106	0.959724113833	1.0	0.00026808658813	0.000232525268147	0.0	0.000323601020073
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.98952956898	0.57458272344	0.959724113833	1.0	0.00123912979997	0.000143427395975	0.0	0.000127570963047
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.93681841406	0.585623272707	0.959724113833	1.0	0.00231230925051	0.00258833725453	0.0022827274563	0.00243545648813
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.93618310683	0.585757208576	0.959724113833	1.0	0.0315410643811	0.0334961722954	0.0225137656898	0.035565987252
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.93103294281	0.586843728421	0.959724113833	1.0	8.33014850624e-05	3.69028008655e-05	4.34104957568e-05	2.01505065709e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.9162765148	0.589964329462	0.959724113833	1.0	7.12385172415e-05	0.000174405519026	0.00584572490706	9.79941608997e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.83178470868	0.608042773621	0.959724113833	1.0	0.0159043554935	0.0249004563384	0.00889275218292	0.0217228797988
Unassigned	1.81098934368	0.612546456304	0.959724113833	1.0	0.00282448965221	0.00239129763504	0.00100730446309	0.00176616422854
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.75295930596	0.62522461458	0.959724113833	1.0	0.0360637572672	0.0433163942553	0.0453081803411	0.0495161955489
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.6804033389	0.641299334481	0.959724113833	1.0	0.000704617046022	0.000970835061567	0.00147904696676	0.00148424408646
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.959724113833	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.60883331517	0.657388587436	0.959724113833	1.0	5.17255648432e-06	1.55642962134e-05	0.0	1.06581498842e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.5555380592	0.669512744668	0.959724113833	1.0	1.78096293104e-06	6.72684777416e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.55045980386	0.67067414157	0.959724113833	1.0	5.54237701465e-06	7.39828175834e-06	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.4481848605	0.69427980658	0.959724113833	1.0	4.55698509866e-05	2.66447207407e-05	0.0	0.000404779101003
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.43147183035	0.698174423695	0.959724113833	1.0	0.0181392574781	0.0101640130504	0.0173527224813	0.00903772006556
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.41801758295	0.701316797784	0.959724113833	1.0	0.00617840820232	0.00775687880945	0.00902520052155	0.00672375897317
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.38374519802	0.709349331672	0.959724113833	1.0	0.0078218506062	0.0101165389898	0.0104600997113	0.0120086234382
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.37517505868	0.711364012438	0.959724113833	1.0	0.000668450056817	0.00123600013457	0.0	0.000933388598095
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.36844944191	0.712946732376	0.959724113833	1.0	0.540957455705	0.512772107595	0.475177879797	0.501189018825
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.35592633647	0.71589756485	0.959724113833	1.0	4.13804518745e-05	1.00663084805e-05	0.0	3.14481012607e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.34274104854	0.719009671464	0.959724113833	1.0	0.0052451990382	0.00500529612991	0.00233069305664	0.00503888282869
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.3219357622	0.723930920505	0.959724113833	1.0	2.38547097586e-05	0.000115995344047	0.0	4.48219559812e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.21246158244	0.750017087363	0.959724113833	1.0	3.10645282482e-05	3.66516022191e-05	3.52236703064e-05	1.14293060218e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.959724113833	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.19818940258	0.753438600405	0.959724113833	1.0	1.56462524023e-05	2.40489811066e-05	0.0	1.14794707246e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.10334788021	0.776265954087	0.959724113833	1.0	0.00097544157057	0.00159107199881	0.00175691037768	0.00145615682606
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05796814116	0.787229180629	0.959724113833	1.0	3.11823732281e-05	7.40404919335e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.05288159848	0.788459063102	0.959724113833	1.0	0.00573902635019	0.0079939482189	0.00662789819446	0.00814473070905
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.978497661995	0.806454690566	0.959724113833	1.0	8.00230673574e-05	0.00022742185255	3.67300141469e-05	8.12899100101e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.976591307894	0.80691591338	0.959724113833	1.0	0.000304483409362	0.000863813119026	0.00116672624668	0.0011978173641
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.962796717564	0.810253004157	0.959724113833	1.0	2.2607262149e-05	1.77627497709e-05	2.12095503575e-05	4.47765012921e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.959724113833	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.90426783335	0.824397762303	0.959724113833	1.0	0.00278540697745	0.00285547898288	0.00241027348771	0.0037766802761
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.903242691198	0.824645203269	0.959724113833	1.0	0.00125359194861	0.000950125069749	0.000674851634413	0.0013480585359
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.868333932764	0.833062041716	0.959724113833	1.0	0.000128011596187	0.000143291878934	3.37000783815e-05	0.000164232658641
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.865990793514	0.833626272003	0.959724113833	1.0	1.49916344274e-05	3.31158137923e-05	1.69981302057e-05	5.40003308933e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.818536407557	0.845028424736	0.959724113833	1.0	0.000167359585933	0.000371522487494	0.0	0.00080165468135
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.799392382541	0.849612361961	0.959724113833	1.0	5.2318527056e-05	2.46371664331e-05	3.06701426162e-05	8.14051159452e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.70851292807	0.871199819298	0.959724113833	1.0	2.78586647017e-05	4.43276092065e-05	9.2936802974e-06	7.07823234347e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.705364996903	0.871941327972	0.959724113833	1.0	2.77118850733e-05	7.72839238456e-06	0.0	1.19390155088e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.699083412573	0.873419518508	0.959724113833	1.0	0.00291084859272	0.00302310594816	0.00124606505771	0.0034292525234
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.697808196997	0.873719361859	0.959724113833	1.0	5.17255648432e-06	1.36781919731e-05	0.0	5.96950775439e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.688322845897	0.875947036408	0.959724113833	1.0	0.00703307112126	0.0103823926048	0.00516743158253	0.00419827849755
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.672094639259	0.879747104347	0.959724113833	1.0	3.67803244408e-05	6.79737263346e-05	6.05987153072e-06	3.46357025647e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.605623400108	0.895143826341	0.962400383236	1.0	5.01802148937e-05	7.00601042853e-05	0.000325148777271	0.000113526908491
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.58427520351	0.900022580619	0.962400383236	1.0	3.50982054715e-05	1.35943871527e-05	0.0	1.94393686093e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.500984853105	0.918674990505	0.972714695829	1.0	6.72432024182e-05	8.16549273599e-05	8.19440917146e-05	5.88224131134e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.448960647165	0.929952604069	0.973750225057	1.0	0.000328200988139	0.000390039709221	0.000208537218275	0.000315779085036
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.32537421222	0.955187726948	0.980112390663	1.0	8.03864982837e-06	1.60505705055e-05	0.0	6.39664304173e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.245830657233	0.969872037394	0.980112390663	1.0	0.00389610918333	0.00518928836875	0.00501321031289	0.00503374334911
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.206586740254	0.976519033231	0.980112390663	1.0	0.0321489192284	0.0301932743195	0.0187120542761	0.0143731364379
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.184112515059	0.980112390663	0.980112390663	1.0	0.0118742270286	0.0104301346581	0.00409500580452	0.012818151785
