OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.46212160235	0.482175466998	0.860543593795	1.0	2.56177725859e-05	5.39828411096e-05	2.44678248104e-05	3.09688287167e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.44739487777	0.484873061289	0.860543593795	1.0	0.00127195149202	0.0018713315351	4.19463087248e-05	0.0018159189701
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.41344484693	0.491136775942	0.860543593795	1.0	0.00129345777559	0.000952802778433	0.00132273511183	0.001090468481
Unassigned	2.38481557296	0.496467457959	0.860543593795	1.0	0.00222088858208	0.00235565688345	0.00461205336588	0.00169050409837
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.9213118969	0.588898234742	0.954071153195	1.0	1.96495126063e-05	3.08538978346e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.83892248152	0.606501816328	0.954071153195	1.0	0.0345836900625	0.0396354620434	0.0412154023819	0.0413571571611
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.66681429878	0.644336761319	0.954071153195	1.0	4.04290954182e-05	0.000116714171133	0.0	0.000215147728725
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.954071153195	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.54500004744	0.67192395603	0.954071153195	1.0	0.00575077039041	0.00219632000539	0.00352348993289	0.0100375182435
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.52126856028	0.677370328978	0.954071153195	1.0	4.40376603893e-05	0.000752714808555	0.000244678248104	0.0014472446668
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.51480179976	0.678858320543	0.954071153195	1.0	0.534687126276	0.50711557093	0.578744884645	0.513762058623
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.39427910016	0.706876288313	0.967304394534	1.0	3.09953537965e-06	1.40396882197e-05	0.0	0.000196033366231
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.29819442899	0.729561871627	0.972749162169	1.0	0.0	9.85339936589e-06	0.0	3.37988562467e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.14306292764	0.766689988827	0.982976655249	1.0	0.000168081381109	0.000255109264228	0.000370273417598	0.000181070251381
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.05225331893	0.788610986908	0.982976655249	1.0	4.9135461554e-06	1.18164801843e-05	0.0	1.22567836231e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.914712690536	0.82187592474	0.982976655249	1.0	0.00718015954488	0.00835341213	0.00647642293171	0.0109348133413
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.896849269256	0.826188085672	0.982976655249	1.0	7.68381277418e-05	0.000171380906364	2.90480524744e-05	0.0003028392326
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.873783162601	0.831749477519	0.982976655249	1.0	8.38435990082e-05	9.01627379941e-05	4.82308738329e-05	9.5400974064e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.783050763157	0.853516623115	0.9862858756	1.0	8.03489827701e-06	2.53098292705e-05	0.0	1.32809196894e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.533237115293	0.91153098457	0.990912305185	1.0	0.0352842870077	0.0460877844246	0.0323465994323	0.0379101491118
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.990912305185	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.990912305185	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.313001261923	0.957565033849	0.990912305185	1.0	0.137635084005	0.149737079203	0.109023711369	0.143963264353
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.229296682315	0.972726734023	0.990912305185	1.0	0.0108055661912	0.0035173103198	0.00621659054815	0.00739600244336
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.157975146856	0.984070110907	0.990912305185	1.0	0.0096633772037	0.00444351160941	0.00140419042662	0.0034295248258
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.107581837196	0.990912305185	0.990912305185	1.0	0.0397371986688	0.0294829919015	0.00872336371173	0.0121219740827
