OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	7.1028134884	0.0686919622029	0.674430174356	1.0	1.01266335526e-05	7.11752178888e-05	0.0	5.02590174345e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	6.01759123969	0.110757502574	0.828391257462	1.0	0.000818637562134	0.000868225590425	0.000360348151277	0.00136809465549
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	5.93023255814	0.115054341314	0.828391257462	1.0	0.000289782571561	0.0	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	5.93023255814	0.115054341314	0.828391257462	1.0	5.49061714537e-05	0.0	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	5.93023255814	0.115054341314	0.828391257462	1.0	2.00843176171e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	5.52105554228	0.137384672623	0.86096624475	1.0	0.000666806725605	0.000979783320544	0.000755609921404	0.0016893067802
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	5.36649486249	0.14684536946	0.86096624475	1.0	0.000255393426279	0.000121165166409	4.13178760096e-05	0.000385043499013
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	5.34479181163	0.148222181846	0.86096624475	1.0	7.45856765667e-06	0.000810489827733	3.36134453782e-05	0.00119703937175
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	5.28316955826	0.152198228644	0.86096624475	1.0	0.00108270162425	0.00122438108866	0.00031503933656	0.003100575181
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	5.17476602113	0.159438193472	0.86096624475	1.0	0.00155125231585	0.000610980282671	0.000236218115045	0.00146375109376
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	4.94298095799	0.176020289784	0.872416257577	1.0	1.45703990687e-06	2.72898989523e-05	0.0	6.50234178304e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.89834113672	0.179394260015	0.872416257577	1.0	7.10502552862e-05	7.27087208706e-05	0.00010230478134	0.000103538277809
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	4.81580647787	0.185792351151	0.872416257577	1.0	0.0	0.000415396460271	2.34521575985e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	4.66065353085	0.198400248649	0.892801118922	1.0	5.90389810714e-06	1.55406402788e-05	0.0	3.60087939586e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.24825719635	0.235874616511	0.98880853676	1.0	0.000485580296034	0.000319425308716	0.000184428719863	0.000562055945365
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.52217313399	0.317897705855	0.98880853676	1.0	0.00689153086093	0.00745973003958	0.00576137131188	0.00862588862667
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.49423223549	0.321510951346	0.98880853676	1.0	0.00403865812741	0.00250800003987	0.00472204471665	0.00366816690076
Unassigned	3.4858217972	0.322605647171	0.98880853676	1.0	0.00182141892325	0.00241497460997	0.00259129507188	0.00242193756821
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.37803904963	0.336927915111	0.98880853676	1.0	0.00175676163667	0.00125436589575	0.00133144990704	0.0026827106381
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.35455090378	0.340122055583	0.98880853676	1.0	7.65611066616e-06	1.56980577205e-06	5.78368999422e-05	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.34650078756	0.341222863011	0.98880853676	1.0	0.00131410611506	0.000783410550752	0.0	0.00292554129459
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.26024981004	0.353213559541	0.98880853676	1.0	6.11991450281e-05	2.51396176174e-05	0.0	5.51198040361e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.21879855718	0.359105208135	0.98880853676	1.0	2.35334436013e-05	2.84263516826e-05	0.0	2.8698856993e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.18826515986	0.363499235808	0.98880853676	1.0	0.0341845725304	0.0413813605636	0.0197750022947	0.0371848892177
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.15819814347	0.367871374165	0.98880853676	1.0	0.0106478869676	0.00923001569458	0.000840503855179	0.0167654708002
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.13463514452	0.371329284387	0.98880853676	1.0	4.15225896546e-05	0.000132815989018	0.0	0.000113838792669
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.98880853676	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.09435736432	0.377304686012	0.98880853676	1.0	0.0	0.000148832900699	0.0	0.000134295483589
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.08204881847	0.379147048697	0.98880853676	1.0	0.0328650502744	0.0322734266631	0.0265168187057	0.040302381512
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.98880853676	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.93697437036	0.401444913563	0.98880853676	1.0	0.0185458547611	0.0214686462406	0.0154360979355	0.023526994978
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.64508600114	0.449640155909	0.98880853676	1.0	0.002144295433	0.000824360001675	0.000129794828542	0.000993199363735
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.62292197358	0.453485192503	0.98880853676	1.0	1.71499779633e-05	8.08776985406e-06	0.0	1.99212339744e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.58993049348	0.459257596785	0.98880853676	1.0	0.000576267136933	0.00083252689684	1.76772140711e-05	0.00132806562005
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.50638981474	0.474137407482	0.98880853676	1.0	2.10637761673e-05	3.55707810757e-05	0.0	0.000119897054092
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.49125710395	0.476873192748	0.98880853676	1.0	0.00792141128696	0.0127142753024	0.0119289365131	0.00772889391085
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.46299066919	0.482016641932	0.98880853676	1.0	0.00519757695359	0.00496782416382	0.000739495798319	0.00601912506278
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.43481191363	0.487187295205	0.98880853676	1.0	0.0332229218431	0.0281049626494	0.0277512828911	0.0286283975456
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.43398476643	0.487339723577	0.98880853676	1.0	0.545898084771	0.514334946434	0.545697430163	0.464500737984
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.37629347694	0.498062840014	0.98880853676	1.0	0.00320682856665	0.00216658929542	0.000765489068776	0.00574370137573
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.2190036482	0.52821495142	0.98880853676	1.0	5.24468032807e-05	6.49039993359e-05	4.72813238771e-05	0.000311821969916
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.17891579888	0.536113232365	0.98880853676	1.0	0.00655270610659	0.00728783012412	0.00817198876224	0.0133539368208
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.15298507217	0.541268110879	0.98880853676	1.0	0.00258893529863	0.00249835499015	0.00136181989552	0.00291488040941
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.13344721809	0.545175855558	0.98880853676	1.0	0.000181911112712	8.37954661527e-05	0.000107095992014	0.00016558217499
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.09142219095	0.553650060876	0.98880853676	1.0	1.56555410735e-05	1.27879816003e-05	1.43988480922e-05	1.0394784152e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.05293048243	0.561493777719	0.98880853676	1.0	0.0698472843421	0.0690894931221	0.0737830201194	0.0865522873236
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.00762869129	0.570824851824	0.98880853676	1.0	0.0013187741351	0.000298324935541	0.000154083204931	0.00044748958349
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.95109529035	0.582618847237	0.98880853676	1.0	0.000797017386762	0.000370723836941	0.0	1.02790881407e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.85687986373	0.6026361419	0.98880853676	1.0	3.11815819882e-05	2.28891987953e-05	0.0	9.93231353135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.8332420615	0.607727945789	0.98880853676	1.0	6.35600623937e-05	1.10273832994e-05	0.0	3.16930974213e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.83091379365	0.608230964688	0.98880853676	1.0	0.037687349168	0.0441438613522	0.0311946397223	0.0464787072253
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.80222981017	0.614449824332	0.98880853676	1.0	0.000116094418991	0.000107951343325	3.08166409861e-05	0.000265734597966
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.76220752973	0.623193325189	0.98880853676	1.0	0.000669620361397	0.000771910945065	0.00091937852488	0.00150622013122
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.7375991565	0.62860724766	0.98880853676	1.0	0.00597140935413	0.00398902722301	0.00413810569861	0.0030203068226
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.73233489573	0.629769096715	0.98880853676	1.0	0.0118310445521	0.00972933170978	0.0245101425778	0.0112174135748
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.69256309505	0.638588453777	0.98880853676	1.0	0.00551406685616	0.00580709551436	0.00737075219434	0.010500229407
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.6276221301	0.65314303117	0.98880853676	1.0	0.000176201547379	0.000138507513166	2.77238702523e-05	0.000134735463262
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.58499465038	0.662796947934	0.98880853676	1.0	0.0075439407202	0.00913918065693	0.0195805474855	0.007028254063
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.55111266235	0.670524774061	0.98880853676	1.0	8.91836722976e-05	0.000370350800141	0.0002079002079	0.000517469190571
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.5454777362	0.671814558239	0.98880853676	1.0	1.09439124487e-05	1.64892414569e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.5444654509	0.672046397469	0.98880853676	1.0	0.00504562159609	0.00462408143512	0.00410746619754	0.00713448280523
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.48783774322	0.685080204384	0.98880853676	1.0	0.00859837768709	0.00486229797583	0.000851063829787	0.00341870766214
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.4821738434	0.686390667122	0.98880853676	1.0	2.64551416051e-05	3.27162914979e-05	0.0	9.64294952537e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.380822718	0.710036085464	0.98880853676	1.0	4.79501318629e-05	3.33931325725e-06	0.0	5.88021468129e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.36340651955	0.714134410183	0.98880853676	1.0	0.00212022612775	0.00179689850467	0.000399554158474	0.00109984489914
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.316463214	0.72522748529	0.98880853676	1.0	0.00292599166498	0.00410967537305	0.00289826079897	0.00157944998509
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.98880853676	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.18990022506	0.755427660273	0.98880853676	1.0	0.000303084276396	0.00386663651419	0.0	0.001858945663
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.18389672254	0.756869077117	0.98880853676	1.0	0.0400124831567	0.0405302765298	0.0217016261969	0.0459094559477
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.18182409127	0.757366864584	0.98880853676	1.0	0.000410835375689	0.000219047903571	0.0	0.000226704727733
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.1470265852	0.76573549306	0.98880853676	1.0	3.49340598787e-05	4.90848615622e-05	0.0	3.50445164727e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.05946610616	0.786867017544	0.98880853676	1.0	0.022034228661	0.0227904760143	0.0277876120577	0.0215073710766
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.02160148062	0.796025232062	0.98880853676	1.0	2.60214124017e-05	2.58756963399e-05	0.0	2.06168102413e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.990562013613	0.803535656273	0.98880853676	1.0	0.00750603079631	0.00907212631877	0.0126722689076	0.00948515065896
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.852794177491	0.836802060729	0.98880853676	1.0	5.64050787133e-06	1.82554907435e-05	0.0	6.01590605561e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.98880853676	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.98880853676	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.98880853676	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.769343323376	0.856784762773	0.98880853676	1.0	0.00954334279377	0.0115284737185	0.0111937664603	0.0122435534537
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.722871102932	0.86781170269	0.98880853676	1.0	2.67246770323e-05	4.20595359267e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.717829317088	0.869002516376	0.98880853676	1.0	6.41392248775e-05	1.56907630446e-06	0.0	6.54176261252e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.671881892783	0.879796824549	0.98880853676	1.0	1.0953613962e-05	2.30408078551e-05	0.0	3.29980342289e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.638986734553	0.887452075631	0.98880853676	1.0	0.00102420398612	0.00153349096263	0.00171009440832	0.00160385914383
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.627905062643	0.890015476374	0.98880853676	1.0	0.000896265379356	0.00108178944639	7.2433259224e-05	0.00260940383641
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.603506090502	0.895629267028	0.98880853676	1.0	0.00105708567127	0.000999677772767	0.00166223095714	0.000998657252414
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.595904740898	0.897369246181	0.98880853676	1.0	0.00598564679051	0.00360587072206	0.0	0.00202928332905
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.546654708415	0.908528318396	0.98880853676	1.0	0.000178644919709	0.000407313241184	0.000160830309602	0.00025383987488
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.452757041854	0.929140898696	0.98880853676	1.0	1.92866262676e-05	9.62566984238e-05	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.439009216263	0.932071286022	0.98880853676	1.0	9.39818708971e-06	1.32185046796e-05	0.0	5.23341009001e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.98880853676	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.98880853676	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.392637439681	0.941759192981	0.98880853676	1.0	0.000156722070821	4.17539881242e-05	0.0	4.1595450214e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.371974838213	0.945969003871	0.98880853676	1.0	2.66276691653e-05	7.1166483132e-05	2.98062593145e-05	1.15044573281e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.340774610517	0.952185998362	0.98880853676	1.0	0.00574945760273	0.00801911105528	0.00838156821784	0.00745959533932
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.263937999161	0.96666166131	0.98937445585	1.0	0.0126548211553	0.0315591136552	0.0612786599981	0.0180316087938
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.239045379431	0.971052706668	0.98937445585	1.0	0.00527288261267	0.00467647492955	0.00622713489459	0.00460235701666
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.0916431877442	0.992821059493	0.996040630494	1.0	0.000100620800155	0.000309566942731	0.000116831990023	0.000251216802991
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.0612608777476	0.996040630494	0.996040630494	1.0	9.97335419467e-05	8.31138327555e-05	0.000149031296572	4.82298653534e-05
