OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	3.72530407225	0.292694886205	0.975192817983	1.0	0.00190130792908	0.00275228657555	0.000316335732983	0.00389213651299
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	3.4148309674	0.331977408535	0.975192817983	1.0	0.000221099416689	0.000847810063125	0.000127962521185	0.000667491814863
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	3.26815223461	0.352099914698	0.975192817983	1.0	0.00695578653674	0.00839392904289	0.00984812490998	0.00997545895747
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.98136997608	0.394506487453	0.975192817983	1.0	0.000126074148956	7.52381083673e-05	3.00193640978e-05	0.000139968571148
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.86269581069	0.413282789305	0.975192817983	1.0	0.00197376267144	0.00470258619648	0.00100996852046	0.0
Unassigned	2.80765171535	0.422241856973	0.975192817983	1.0	0.00284309661335	0.0024113309618	0.0013122698577	0.00152861172203
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.78134955193	0.426579322443	0.975192817983	1.0	0.0	0.00047099524943	0.0	0.000395999076251
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.65427063691	0.448054538947	0.975192817983	1.0	0.146676866512	0.142600236264	0.172390265511	0.158181254672
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.54787562414	0.4667009831	0.975192817983	1.0	0.000161022624452	0.000187809836523	3.70332509919e-05	9.20660088582e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.52861380686	0.470142115069	0.975192817983	1.0	0.0150349159451	0.01267672677	0.00907205171593	0.00586451511849
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.41233241139	0.491343076997	0.975192817983	1.0	0.0025483842037	0.0025066342178	0.00135520553955	0.00234631387757
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.29377666537	0.513714180998	0.975192817983	1.0	0.000987711390983	0.00100561356144	0.000672204700587	0.0013407426997
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.05088154505	0.56191349007	0.975192817983	1.0	0.00186250581126	0.00134674710848	0.00104680603553	0.0021731773101
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.92830708057	0.587419344561	0.975192817983	1.0	9.01052667264e-05	0.000125696443307	1.31164742917e-05	9.27212717283e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.83782300814	0.606739015954	0.975192817983	1.0	0.000470909315808	0.00195442393765	4.48407825371e-05	0.000603852828657
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.83463083269	0.607428030461	0.975192817983	1.0	0.000355956710465	0.000368114185622	0.00025667878908	0.00040258419419
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.71093469734	0.634505504663	0.975192817983	1.0	0.0230800549657	0.021116053085	0.0210269719447	0.0183363422412
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.51664493817	0.678434050048	0.975192817983	1.0	0.0032330611998	0.0015619320861	0.000733430619583	0.00105241082883
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.48481814964	0.685778700242	0.975192817983	1.0	0.0682922268474	0.0748445279071	0.0804354017855	0.0944501775782
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.46820621617	0.68962751673	0.975192817983	1.0	0.000272037858215	0.000113712560083	0.0	8.20030614476e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.42975786912	0.698574385339	0.975192817983	1.0	5.01949166364e-05	5.35240078358e-05	0.0	9.92985444346e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.36002964911	0.714930156598	0.975192817983	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.27304239195	0.735544161574	0.975192817983	1.0	0.0	1.47071324014e-05	0.0	3.67716005575e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.23062846745	0.745668099569	0.975192817983	1.0	0.000100459423042	5.9622836307e-05	0.0	7.70732819112e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.03126163231	0.793688163636	0.975192817983	1.0	1.09186548514e-05	2.57104613671e-05	1.6880486158e-05	2.18269125832e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.00800519663	0.799314943975	0.975192817983	1.0	0.0336504450839	0.0283055367912	0.0240535376516	0.0279305389908
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.898898504902	0.825693617031	0.975192817983	1.0	0.00090302869327	0.00105219993144	0.00104829315307	0.00169925852033
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.689452134106	0.875682065028	0.975192817983	1.0	1.7448886712e-05	9.66312140678e-05	0.0	6.01590605561e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.687988103453	0.876025565951	0.975192817983	1.0	0.0134741194036	0.0106311954849	0.0111951469324	0.0138856395149
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.621927203232	0.89139480277	0.975192817983	1.0	0.513411435141	0.519161791189	0.524006195924	0.482011738961
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.601418397362	0.89610758702	0.975192817983	1.0	0.0256114407989	0.0237211791618	0.0181123557351	0.0236662708694
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.597289015516	0.89705270997	0.975192817983	1.0	7.41186163461e-06	1.9160989992e-05	0.0	1.16341992181e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.552470809267	0.907221504649	0.975192817983	1.0	0.0112836149878	0.00377334984696	0.00802590958081	0.00359178116746
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.434469336375	0.933033403274	0.975192817983	1.0	0.000194082412979	0.000218240690875	0.000181938979159	0.000231576586428
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.314573903304	0.957264620408	0.976034514926	1.0	0.0474843720289	0.0377665921583	0.0387615644728	0.0373612924634
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.184812279757	0.980003055355	0.980003055355	1.0	0.00225000387145	0.00636532087962	0.00109269220625	0.00204888288594
