OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	5.39251619577	0.145210557429	0.789754509133	1.0	0.000152514771549	8.51728488123e-05	0.000229958574048	0.000158075972298
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	5.19875907663	0.157808319089	0.789754509133	1.0	0.0363733005799	0.0379724208678	0.062257284039	0.0773037539411
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	5.19152999255	0.158297738279	0.789754509133	1.0	0.00164482346126	0.000483957396604	0.00111252460068	0.00187596300114
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	5.13529779649	0.162153859928	0.789754509133	1.0	0.0	0.000416507936934	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	5.03198624854	0.1694698818	0.789754509133	1.0	1.86239620312e-05	3.37110666508e-05	1.17752170511e-05	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	4.85358264005	0.182837909987	0.789754509133	1.0	3.93737557636e-05	2.58141158091e-05	4.43448969079e-05	1.18341327947e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	4.7486493866	0.191155013535	0.789754509133	1.0	9.65693128097e-05	0.000229761845946	3.30596727092e-05	4.69215645234e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.65411378836	0.198948782977	0.789754509133	1.0	0.00411302930237	0.00293613172067	0.00146998243865	0.00187366330096
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	4.59062181609	0.204348067464	0.789754509133	1.0	5.17370721991e-06	5.01189319535e-05	0.000130503477559	2.78819145956e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	4.50136748283	0.212168343442	0.789754509133	1.0	0.0	1.15465377262e-05	0.0	2.01462054863e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	4.49977707502	0.212310172621	0.789754509133	1.0	0.00134025647507	0.001418605112	0.00342989981135	0.00157302676389
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.48749035225	0.213408837249	0.789754509133	1.0	5.63907461083e-05	0.000127580485717	0.000376802024871	1.67017403213e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	4.2751521951	0.233244606445	0.789754509133	1.0	0.0	6.61980275926e-05	0.00025641025641	1.26911606066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.25523850392	0.23518932496	0.789754509133	1.0	0.000121464333867	7.12896817064e-05	0.000143620054764	0.000136890134901
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.21192849148	0.239470327315	0.789754509133	1.0	0.000160319082343	5.87512263995e-05	0.000137902612312	6.6788085463e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	4.17425321093	0.24325230168	0.789754509133	1.0	0.000287453325722	0.000170726483193	2.86123032904e-05	4.06623875355e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.9978768827	0.261693479542	0.789754509133	1.0	0.00273749482934	0.0092638651739	0.025226703596	0.0106725828606
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.96657305478	0.265096332408	0.789754509133	1.0	0.00113565661623	0.000747726899735	6.22508772528e-05	0.00113375135968
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.92347403319	0.269847002823	0.789754509133	1.0	0.000290011897573	0.000389296332119	0.0	0.000272107253133
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.8458692614	0.278595658654	0.789754509133	1.0	0.00365140939624	0.000270471662347	0.000269987327125	0.00307337044433
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.81244388398	0.282442012484	0.789754509133	1.0	0.0	0.000101156536032	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.77908589263	0.286328182252	0.789754509133	1.0	0.00782700468516	0.009253089007	0.000636902607504	0.0202497496737
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.64322471091	0.302655893725	0.789754509133	1.0	1.48408408637e-05	3.76842375946e-06	6.26527159952e-06	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.54986380135	0.314352305156	0.789754509133	1.0	2.44449596417e-05	0.000116317384776	0.000143061516452	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.47779583037	0.323653366146	0.789754509133	1.0	0.00539708894838	0.00439441652299	0.00124858723751	0.00208071328621
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.42786160094	0.3302394538	0.789754509133	1.0	0.00012209264524	0.000146862620967	0.0001886791017	0.000103976720068
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.40128452406	0.333792668202	0.789754509133	1.0	0.0260878615436	0.0305275992038	0.0341535418537	0.0207345354952
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.29780406894	0.347948394411	0.789754509133	1.0	3.23434240027e-06	2.84870489769e-05	7.56514920034e-05	4.30061735755e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.26953398846	0.351905505179	0.789754509133	1.0	3.97931491451e-06	4.56823950208e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.22546111603	0.358152530225	0.789754509133	1.0	0.0	8.82797896245e-06	1.10198909031e-05	6.8414374151e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.15631708739	0.368146402249	0.789754509133	1.0	0.000215901856443	0.000437763466682	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.1491932016	0.369189584323	0.789754509133	1.0	0.00103412805612	0.000924349506033	0.00140865624476	0.00043893823286
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.13178676635	0.371749173318	0.789754509133	1.0	0.00372358106762	0.00509624151285	0.00450230538389	0.00446404855984
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.789754509133	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.90993155521	0.40572143776	0.842652216886	1.0	4.48745774004e-06	7.08657566415e-05	7.75291751087e-05	3.65086977885e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.7333759981	0.434585158325	0.866834495862	1.0	0.00265432463541	0.00269262265587	0.00198445598481	0.00144345159052
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.6600490711	0.447059284416	0.866834495862	1.0	0.0764076354419	0.0720284210738	0.0818557190179	0.0576424083801
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.59729542386	0.457963891306	0.866834495862	1.0	0.0156535353673	0.0218018013611	0.034642303625	0.0194685228195
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.5415069496	0.467836527164	0.866834495862	1.0	0.000454020866145	0.000870328793432	0.000553831985549	0.00127563418074
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.47472803772	0.479875610711	0.866834495862	1.0	0.000111947241442	0.000286899722131	2.5641025641e-05	0.000404383162263
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.40983359671	0.4918067269	0.866834495862	1.0	0.00213622249825	0.00139577148871	0.00203458791443	0.000956714376571
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.35861415066	0.501385075693	0.866834495862	1.0	0.00491693256013	0.00520583029572	0.00215754925692	0.00426047658073
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.27077359774	0.51814302017	0.866834495862	1.0	1.84394338356e-06	1.70207191326e-05	1.2530543199e-05	3.65473624336e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.24986685588	0.522193056773	0.866834495862	1.0	0.000140337360375	6.43963178921e-05	3.30596727092e-05	0.000147145973659
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.24633713333	0.522879160046	0.866834495862	1.0	1.39039901671e-06	5.96743800219e-06	2.50610863981e-05	6.75977124934e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.16168720319	0.539534167331	0.866834495862	1.0	2.5926719471e-05	1.69531385389e-05	1.10198909031e-05	3.94471093158e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.866834495862	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.866834495862	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.866834495862	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.15545609998	0.540775334679	0.866834495862	1.0	0.00667130168119	0.00796372047383	0.00656328513529	0.00554085141686
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.10153506477	0.551602271713	0.866834495862	1.0	0.0473707395212	0.038303227762	0.0711097227475	0.0358924353835
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.05844442147	0.560365376149	0.866834495862	1.0	0.000173058222066	0.000135205141899	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.05125402589	0.561837173244	0.866834495862	1.0	0.000117017395614	7.78693435408e-05	7.37125263462e-05	5.44861512959e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.93555830441	0.585888949882	0.882014803488	1.0	0.0142437411413	0.0101548001953	0.0180373064955	0.00742942995802
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.92551247664	0.588009868992	0.882014803488	1.0	0.494834445841	0.518329344649	0.448818551899	0.532786244843
Unassigned	1.84558880054	0.605064903901	0.890209510333	1.0	0.00170669775334	0.00259611156924	0.0014682094482	0.00177323074871
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.81498988283	0.611678414729	0.890209510333	1.0	0.000156223530752	0.000193160754575	0.0	0.000709366426862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.78501595064	0.618201048842	0.890209510333	1.0	0.0	1.64892414569e-05	0.0	1.38408304498e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.72689809441	0.630970384116	0.895270220716	1.0	0.00362745993218	0.00607775042359	0.00246303331752	0.00168839301822
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.6755602341	0.642380913816	0.895270220716	1.0	0.0366509662748	0.0340394662099	0.0222875033212	0.0257983939081
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.65678398406	0.646584048295	0.895270220716	1.0	5.23308144768e-06	2.00075555078e-05	1.21847203607e-05	1.18859424958e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.59416744433	0.660713034596	0.903253262486	1.0	2.11356249056e-05	2.26697129411e-05	5.50994545154e-06	1.14760328058e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.50837551128	0.680338620228	0.918457137307	1.0	0.00262333886385	0.0017702081531	0.000145801949384	0.000703825446748
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.4709402101	0.688993370479	0.918657827306	1.0	0.0001892405903	0.000581382727744	0.000234783894337	9.56584475318e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.43229388782	0.697982629006	0.9192941943	1.0	0.00110895052282	0.00100326968774	0.000876472981959	0.000948823328331
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.34068717153	0.719494920807	0.926972731008	1.0	4.79501318629e-05	1.18597992689e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.31678057525	0.725152272156	0.926972731008	1.0	1.33109107796e-05	1.50822993751e-05	0.0	3.35674100729e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.29819442899	0.729561871627	0.926972731008	1.0	0.0	9.85339936589e-06	0.0	3.37988562467e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.929362873528	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.18599002149	0.756366407184	0.929362873528	1.0	0.00212238194296	0.00346332661989	0.000817863170193	0.00182041496688
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.1488589326	0.765294323668	0.929362873528	1.0	0.000924048561203	0.000708409720373	6.49097754122e-05	0.000662114949111
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.08344432701	0.781072117228	0.929362873528	1.0	0.000228320950281	0.000104675470538	0.000231195046549	8.51958996404e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.04257818507	0.790950806574	0.929362873528	1.0	2.04561249438e-05	2.29561972886e-05	2.75497272577e-05	3.76704687101e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.04065440857	0.791416108047	0.929362873528	1.0	0.0370984740988	0.0392457686845	0.0440965892652	0.0395994847866
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.03956551645	0.791679484857	0.929362873528	1.0	0.000231138865798	0.000468812169995	0.0	0.000117224327174
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.854170198158	0.836471081356	0.96447641339	1.0	5.74983262716e-06	2.01963421359e-05	0.0	7.31090348145e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.83729125709	0.840528218257	0.96447641339	1.0	6.19032414777e-05	2.9633569098e-05	1.65298363546e-05	1.37527866239e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.785991616309	0.852814636215	0.96447641339	1.0	3.17829806071e-05	4.35567180082e-05	3.88349514563e-05	4.53585835553e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.700960041945	0.872978114282	0.96447641339	1.0	1.39039901671e-06	2.33984773151e-06	0.0	8.11172549921e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.680723534456	0.877728327969	0.96447641339	1.0	9.27835594644e-06	2.61927078979e-05	0.0	1.55564220421e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.619068134934	0.892053620287	0.96447641339	1.0	0.000367417832292	0.00127306156555	0.000599383220541	0.000317723567636
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.557802854376	0.906020743249	0.96447641339	1.0	1.93608138919e-05	6.66072628165e-05	6.44759770973e-05	3.87919010192e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.552072172981	0.907311172956	0.96447641339	1.0	0.00519704203842	0.0100205916406	0.000177120977457	0.0101943216291
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.445488429923	0.930693343956	0.96447641339	1.0	0.000189906754481	0.000200115430918	0.000157121230768	0.00021145542174
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.352699804818	0.949830546102	0.967751877161	1.0	0.00103886281105	0.00104327617509	0.000813484815023	0.00100076847361
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.225229628711	0.973417137355	0.975808717108	1.0	0.00454543213817	0.00331987811673	0.00333262126232	0.00430496987044
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.210912484506	0.975808717108	0.975808717108	1.0	0.0413130706786	0.0303127021014	0.00374627025563	0.00644372661079
