OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.29144592604	0.348834988173	0.968566053161	1.0	0.0263294644507	0.0185238691605	0.0205975431973	0.0304398859967
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.25781244193	0.353557660462	0.968566053161	1.0	5.54671838179e-06	2.94599058349e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.15447557939	0.36841581927	0.968566053161	1.0	3.60027278374e-05	7.96261176105e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.968566053161	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.08393654924	0.378863992272	0.968566053161	1.0	0.000119941449268	0.000273291912969	0.000338326576422	0.000158460230347
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.02865380812	0.387228386916	0.968566053161	1.0	0.0111229552406	0.0103810377844	0.00803343323626	0.0129146180472
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.00311660508	0.391144906627	0.968566053161	1.0	0.000219557182622	0.000203359024636	5.88146169976e-05	4.76559013367e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.97807213937	0.395018391805	0.968566053161	1.0	5.50900562894e-05	2.97905650838e-05	0.0	2.62568799661e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.94057227515	0.400878809502	0.968566053161	1.0	0.000690403652258	0.000921541668193	0.000233401969334	0.000625992318655
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.86404617521	0.413065004896	0.968566053161	1.0	3.91811844828e-05	0.000113588576107	0.00100128369705	8.96973611036e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.83607130782	0.417596309274	0.968566053161	1.0	0.0398550736277	0.0454617501555	0.0321095749452	0.0352894118872
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.81481805661	0.421066406712	0.968566053161	1.0	0.00858611373978	0.0100645470947	0.0063069988899	0.012586211183
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.74349062104	0.432887041078	0.968566053161	1.0	0.000780226633047	0.00106322356875	0.00121320695203	0.000893456230295
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.70353176817	0.439627440981	0.968566053161	1.0	0.000293634960132	0.00041882814769	0.000187655088731	0.000186979084526
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.64870983102	0.449014003739	0.968566053161	1.0	0.00294983436753	0.0107672142436	0.0110778940375	0.00523584291169
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.6477947201	0.449172056762	0.968566053161	1.0	1.74462220206e-05	0.00051150295408	0.0	0.000122548687186
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.62468677733	0.453178063855	0.968566053161	1.0	0.00117182394792	0.0013327057774	0.000985295128152	0.00043525727814
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.60043656524	0.457413016493	0.968566053161	1.0	1.78096293104e-06	1.44299006669e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.59541349862	0.458294187233	0.968566053161	1.0	0.00110217441351	0.000969958837054	0.00054012345679	0.00128692181345
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.5625995369	0.464084088586	0.968566053161	1.0	4.34548465435e-05	2.03426660085e-05	0.0	5.36705437793e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.40417185774	0.492858505181	0.968566053161	1.0	0.508900846231	0.504407691887	0.546157740128	0.572763351719
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.40247035489	0.493174932592	0.968566053161	1.0	0.00774517801038	0.00732628181016	0.00400654790369	0.00889056459912
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.968566053161	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.16918371584	0.538043696105	0.968566053161	1.0	0.000161293426894	0.000147939371543	0.000191476420572	0.000293730476801
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.00480042761	0.571410955824	0.968566053161	1.0	2.12290971001e-05	2.92028521796e-05	4.06382238541e-05	2.61039310355e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.90219928979	0.592951576303	0.968566053161	1.0	0.0337937520123	0.0331360195617	0.0458388296213	0.0280917525274
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.88552291846	0.596503294909	0.968566053161	1.0	0.00308015833279	0.00089491841167	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.86245160759	0.601439959747	0.968566053161	1.0	0.0613398298881	0.0739630740716	0.071820135431	0.0676441640316
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.85571470229	0.602886481814	0.968566053161	1.0	2.94962134071e-05	0.000166871435237	0.0	0.00151191072593
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.968566053161	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.83843552439	0.606606864785	0.968566053161	1.0	0.000461747002859	0.000945820251267	0.00230265795862	9.77615181537e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.81212158601	0.612300702078	0.968566053161	1.0	0.000237770712642	0.000287742857911	0.000243517087161	0.00021204535854
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.78716515361	0.617731917348	0.968566053161	1.0	6.90160666847e-05	9.47727245851e-05	0.000173984419289	4.85580700826e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.70111685409	0.636685521955	0.968566053161	1.0	2.6310458144e-06	1.60822344068e-05	0.0	1.06581498842e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.64420539531	0.649408591795	0.968566053161	1.0	0.0099240184674	0.0117613830402	0.00994859224986	0.0106829305498
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.59499577389	0.660525026044	0.968566053161	1.0	6.29461928386e-05	6.30112129234e-05	7.42115027829e-06	2.27667098703e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.57887287843	0.664189683593	0.968566053161	1.0	0.000444358417699	0.000906668595751	0.000103896103896	2.69440720833e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.55045980386	0.67067414157	0.968566053161	1.0	5.54237701465e-06	7.39828175834e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.54345017045	0.672278964218	0.968566053161	1.0	0.000211424488486	0.000107125479244	6.88349681638e-05	0.000139113452702
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.42239355717	0.700294054522	0.968566053161	1.0	0.0429569572985	0.0385895873853	0.0547505092026	0.0445089909867
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.41760139781	0.701414102112	0.968566053161	1.0	4.25510096208e-05	1.16277798865e-05	0.0	2.22182966902e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37514603914	0.711370838415	0.968566053161	1.0	0.0	2.14060061837e-05	0.0	3.9200006272e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.35960157866	0.715031055191	0.968566053161	1.0	0.00553904937547	0.00491621827429	0.0051049133045	0.00440410813915
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.29487551944	0.730350293295	0.968566053161	1.0	1.8327549657e-05	2.98938833395e-05	0.0	2.75271641551e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.28602368644	0.732454535966	0.968566053161	1.0	0.0105193257051	0.00695140387199	0.0116429598777	0.00709394741803
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.28029610582	0.733817193938	0.968566053161	1.0	0.00933723086521	0.0122581434408	0.00977302572432	0.00940309064068
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.25535472481	0.739760828813	0.968566053161	1.0	3.65686055166e-05	1.2260962292e-05	0.0	1.75802538589e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.2455343509	0.742105269149	0.968566053161	1.0	2.5688658426e-05	0.000144598769609	4.33409695994e-05	4.79941644941e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.22166403665	0.747813207632	0.968566053161	1.0	9.73875784332e-05	3.99876917352e-05	0.0	1.25151498746e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.1580281764	0.763087467094	0.968566053161	1.0	0.0151146807424	0.0243297469786	0.0236827570059	0.0219133398276
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.15079335848	0.76482863395	0.968566053161	1.0	0.00540372674895	0.00495565496284	0.00382877681749	0.00340971866042
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.09631926523	0.777962701175	0.968566053161	1.0	0.000600293281653	0.000862558379954	0.0021494001847	0.000669580103848
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05796814116	0.787229180629	0.968566053161	1.0	3.11823732281e-05	7.40404919335e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.03971634952	0.791643001637	0.968566053161	1.0	8.52274553164e-05	3.66921028575e-05	0.0	3.17900805803e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.02576389377	0.795018189307	0.968566053161	1.0	6.00188103516e-05	0.000112408962673	4.45269016698e-05	8.24551856066e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.969024216795	0.808746580887	0.968566053161	1.0	0.00112731211676	0.000946980622407	0.00179211986487	0.00119867114927
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.932512977149	0.817575427126	0.968566053161	1.0	0.00263964571901	0.00566799347178	0.00112537371966	0.00479549388317
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.914345948035	0.821964493916	0.968566053161	1.0	1.58894602033e-06	1.53704124167e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.968566053161	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.886268455161	0.828740218926	0.968566053161	1.0	0.00207511569805	0.00289763810195	0.000301652925354	0.00277460480533
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.87215809277	0.832140965754	0.968566053161	1.0	0.000514735158394	0.000182085220633	0.0004000135809	0.000435331804456
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.968566053161	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.968566053161	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.803650203469	0.848593755087	0.968566053161	1.0	0.000128145237739	5.79275915933e-05	8.30426839395e-05	0.000161424706402
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.659123388226	0.88277376076	0.968566053161	1.0	3.11729161851e-05	3.16805307157e-05	0.0	5.25020151097e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.591516077529	0.898371797554	0.968566053161	1.0	0.00263411870547	0.00302172467053	0.00471265327216	0.00225914373955
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.576738968081	0.901736188232	0.968566053161	1.0	4.20928979291e-05	1.0674190313e-05	0.0	6.96301247772e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.530178871234	0.912212945683	0.968566053161	1.0	0.000181263987402	9.6184967652e-05	3.99406649059e-05	0.000109264376256
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.497154000321	0.919516219041	0.968566053161	1.0	0.00489554818034	0.00418785214574	0.00542937371691	0.00276728598715
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.485710918651	0.922019257419	0.968566053161	1.0	0.0382351921696	0.0281084917181	0.00776935980271	0.0228321463546
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.453424095722	0.928998082947	0.968566053161	1.0	0.000126812707793	0.000421112060919	0.000148423005566	0.000172354410364
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.436158824699	0.932675686544	0.968566053161	1.0	1.74462220206e-05	1.80960965455e-05	0.0	1.18859424958e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.429381267505	0.934108320268	0.968566053161	1.0	0.00017898611314	0.000163086501425	0.000155651492586	0.00012087306486
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.968566053161	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.968566053161	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.39690496396	0.940881112229	0.968566053161	1.0	0.000108976821416	0.000155944894601	7.88405371149e-05	9.65063181095e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.393113214908	0.941661440573	0.968566053161	1.0	9.34093850216e-05	5.56185942551e-05	7.71604938272e-05	1.87791449424e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.327831141522	0.954711963219	0.972725396487	1.0	1.78096293104e-06	5.46353003648e-06	0.0	7.8400012544e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.207959382857	0.976294267589	0.978154980865	1.0	0.000258913338901	0.000193600612442	0.000270148171934	0.000131369367524
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.196483463119	0.978154980865	0.978154980865	1.0	0.000605248448814	0.000246681517504	0.00147504130995	0.000324640814338
