OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	6.88975813512	0.0754958096077	0.549594995623	1.0	0.00653343776275	0.00524170073845	0.00266657428453	0.00314174675884
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	6.83732643155	0.0772674985309	0.549594995623	1.0	0.0152388080613	0.0102968562491	0.0122088033253	0.0123851978916
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	6.75998201347	0.0799544512723	0.549594995623	1.0	0.00480944842761	0.00266714822754	0.0122522522523	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	6.62655978558	0.0848027214675	0.549594995623	1.0	0.0548790218548	0.0208920430922	0.0579043219339	0.0318214511274
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	6.58131220352	0.0865103233851	0.549594995623	1.0	0.0699421436688	0.0729455630703	0.110825668081	0.0516071052727
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	5.82171838647	0.12061361744	0.723681704638	1.0	6.63470243852e-05	1.7069322147e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	5.56181236383	0.134987943692	0.763624966816	1.0	9.12980862578e-05	3.33399721299e-05	0.000209003209599	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	5.45406448284	0.141412030892	0.763624966816	1.0	0.000351460494232	0.00133566511572	0.0	0.001744203143
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.86239741309	0.182154863014	0.869176594621	1.0	0.0013574579833	0.000751060878365	0.000708052450759	0.000827855633367
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	4.80655088968	0.186522995223	0.869176594621	1.0	0.000229919974327	0.000209304550104	0.000177633318045	9.77909077845e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.67298858842	0.197369447567	0.869176594621	1.0	0.000173643986658	0.000112947561064	0.000194421878137	1.2862305777e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	4.65932641378	0.198511449428	0.869176594621	1.0	0.00133501512961	0.00154446297424	0.00130837352876	0.0014225747565
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	4.5409551222	0.208666146408	0.869176594621	1.0	0.000311664512143	0.000113611996026	3.29489291598e-05	0.000116376523334
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	4.53435587403	0.209246217224	0.869176594621	1.0	0.0016677961459	0.00129599825059	0.000839630552841	0.00176186348214
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	4.34930246303	0.22613251476	0.904530059039	1.0	1.95198080261e-05	1.80596946965e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.19219224032	0.241444753406	0.931286905996	1.0	0.000369875926772	0.000532625046357	0.0	0.000238846395996
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.08814804016	0.252101704425	0.938861519928	1.0	3.82522166295e-05	8.80597355183e-05	0.000249165145376	6.55733460979e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.67608787043	0.298631901668	0.955377579302	1.0	3.92569445535e-06	2.64463519453e-05	0.0	4.50199731519e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.64054129411	0.302986595375	0.955377579302	1.0	0.000178236736018	7.41128550658e-05	8.38208211592e-05	6.51574720991e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.61200136387	0.306523795889	0.955377579302	1.0	0.000119312796829	8.46062145623e-05	0.000129587733549	1.99250156193e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.49436859395	0.321493230086	0.955377579302	1.0	7.09234948261e-06	9.20281604786e-05	0.00162468756008	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.29117691829	0.348872542514	0.955377579302	1.0	0.068628614593	0.0381583814325	0.0681097795601	0.0336348969723
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.27091384844	0.351711455141	0.955377579302	1.0	0.000408578686973	0.000364872037733	0.000361562047502	0.000325305242144
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.27038913529	0.351785234725	0.955377579302	1.0	0.00282169196088	0.0022765967923	0.00366313221295	0.00331986041223
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.2672579696	0.35222578538	0.955377579302	1.0	0.00524570052975	0.00501677797603	0.0049267948524	0.00420343425147
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.16491816666	0.366890286423	0.955377579302	1.0	2.29641180764e-05	3.43947105737e-05	0.000693533517217	4.91251669634e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.10376392009	0.37590186142	0.955377579302	1.0	0.0	0.00498569795358	0.0	0.0010363205685
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.09916527799	0.376587110774	0.955377579302	1.0	0.0423934819934	0.0411756971239	0.053187259801	0.029632307966
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.00817276446	0.390366812359	0.955377579302	1.0	0.0103488657265	0.0118251705416	0.0133611697981	0.0097553124633
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.93537002608	0.401697562052	0.955377579302	1.0	0.00862169373257	0.00625613876739	0.00403917735998	0.0047631607679
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.89778538421	0.407654618472	0.955377579302	1.0	0.0152878998735	0.0216639728886	0.0179003419142	0.02571039785
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.84067361116	0.4168480101	0.955377579302	1.0	6.59754808052e-06	2.66986656859e-05	2.20312844239e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.74311464784	0.432950064678	0.955377579302	1.0	0.0272369823428	0.0205144122296	0.0443231486279	0.0241890088573
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.69470871484	0.441127241901	0.955377579302	1.0	0.000174198168869	8.66165416548e-05	0.000113729953753	0.000155878352547
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.955377579302	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.467353289	0.481219976904	0.955377579302	1.0	0.00366357061464	0.00266709130345	0.00285458331082	0.00370449397406
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.31151014658	0.510319455482	0.955377579302	1.0	0.0034257054959	0.00408600442491	0.00107959877634	0.00653760522043
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.29227696544	0.51400204977	0.955377579302	1.0	0.000292921824408	0.000395391562298	0.000174382226872	0.000179311879884
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.22404807668	0.527227195824	0.955377579302	1.0	0.0101708459978	0.00726562124595	0.00381911545873	0.0101961365564
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.955377579302	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.955377579302	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.955377579302	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.955377579302	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.1594084768	0.53998782388	0.955377579302	1.0	6.22641804957e-05	0.000403819028113	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.10747127101	0.550402753754	0.955377579302	1.0	6.86663289278e-05	8.83959770005e-05	9.61353585849e-06	6.91616251892e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.98615616238	0.575285011322	0.955377579302	1.0	0.00675068872397	0.00385976287692	0.00856556478296	0.00862960846169
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.96889131263	0.578888469931	0.955377579302	1.0	0.00061139421348	0.000187225327944	0.0	0.000170543946331
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.85840660002	0.602308217946	0.955377579302	1.0	0.000755915562779	0.0010536686682	0.00112825835055	0.00120153848166
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.84944460152	0.604234793832	0.955377579302	1.0	8.79043639908e-06	3.41421684433e-05	0.0	2.31347815368e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.81321896727	0.612062573969	0.955377579302	1.0	1.86380919527e-05	1.01718829419e-05	6.60938532716e-05	4.20568608759e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.78538124736	0.618121295636	0.955377579302	1.0	0.0374582589098	0.0383689040955	0.0303192389375	0.0486383431596
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.73786460069	0.628548697108	0.955377579302	1.0	5.82815962746e-06	5.04005699246e-06	0.0	1.42734345074e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.67035943008	0.643543552133	0.955377579302	1.0	0.0362936722258	0.0325183824046	0.0435415730352	0.0294387359635
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.52211736373	0.677175142697	0.955377579302	1.0	0.000148799278341	0.000162049159991	6.51278964309e-05	0.000192112738407
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.50964380602	0.68004634031	0.955377579302	1.0	0.00799859167454	0.011056770971	0.00568068630741	0.0133644827607
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.50714671967	0.680621856195	0.955377579302	1.0	0.00126953657402	0.00142712278079	0.00199998840028	0.00186843106059
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.48251200022	0.686312393416	0.955377579302	1.0	0.000123112979159	0.000191379126396	0.000187720788935	0.000206061711868
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.955377579302	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.40081043778	0.705344771068	0.955377579302	1.0	0.000472508326468	0.000759386296921	0.0022687944626	0.000268624524702
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.38869524061	0.708186756314	0.955377579302	1.0	0.000766237955643	0.000641020133412	0.00133418870178	0.00194720706773
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.36122721137	0.714647914869	0.955377579302	1.0	5.16537500793e-05	2.5506909418e-05	0.0	1.26043664867e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.33289027985	0.721338164173	0.955377579302	1.0	6.23814751971e-06	9.06126169834e-06	2.002002002e-05	2.17918730841e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.955377579302	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.15965636214	0.762695737161	0.955377579302	1.0	1.36417676015e-05	1.25713014082e-05	0.0	1.85212624092e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.15307541664	0.76427933188	0.955377579302	1.0	0.00010415533598	0.000117178181068	3.85057490038e-05	0.000221311854603
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.10009639548	0.777050813412	0.955377579302	1.0	0.00406732175792	0.00472854172038	0.00528426515184	0.00608123117305
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.088197363	0.779924024194	0.955377579302	1.0	0.000310125600868	0.000424500446235	0.0	0.000292322683215
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.04625301303	0.790062031891	0.955377579302	1.0	9.72085032841e-06	1.74394710556e-05	0.0	2.46633909649e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.967609694912	0.809088766014	0.955377579302	1.0	0.00708992001342	0.00784574811124	0.00706068307173	0.00722867030978
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.966881679743	0.809264876071	0.955377579302	1.0	0.000974308132334	0.00102679023299	0.00117260079752	0.000886044198522
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.950961150629	0.813115485239	0.955377579302	1.0	2.74473724648e-06	3.78935348513e-06	0.0	1.70108529242e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.934143037449	0.817181458847	0.955377579302	1.0	0.00816494210198	0.0101156734882	0.00479567871001	0.00453136114957
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.925025994721	0.81938464359	0.955377579302	1.0	6.74717689323e-06	1.60038111133e-05	0.0	8.32015974707e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.921316749567	0.820280776663	0.955377579302	1.0	5.17255648432e-06	1.46401031752e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.897585794561	0.826010373041	0.955377579302	1.0	4.40634266174e-05	3.44934941422e-05	1.23228589033e-05	9.38704065788e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.854138951432	0.83647859768	0.955377579302	1.0	0.00105184777862	0.00090412200987	0.000581195114308	0.000785428377777
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.852536440427	0.836864050826	0.955377579302	1.0	0.021334038031	0.0287176274644	0.0255688831918	0.0405040953386
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.8143823235	0.84602396884	0.955377579302	1.0	1.13803836327e-05	1.39195940568e-05	0.0	2.56647161482e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.792038509026	0.851370354167	0.955377579302	1.0	4.6975872797e-05	7.87185001716e-05	0.0	0.000246916192659
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.748356576028	0.861775265103	0.955377579302	1.0	0.0189950603192	0.00908730237849	0.005554758974	0.00570786798808
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.700960041945	0.872978114282	0.955377579302	1.0	2.90752190454e-06	9.05968662818e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.609726121383	0.894202235121	0.955377579302	1.0	0.000675240443349	0.00124586468588	0.0	0.000863582511384
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.594398075313	0.897713600177	0.955377579302	1.0	1.31263944721e-05	1.62162051156e-05	0.0	2.26819844215e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.57961791628	0.901082117364	0.955377579302	1.0	0.00780623099484	0.00910528224158	0.0124122834621	0.00897619025321
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.521706864006	0.914097273858	0.955377579302	1.0	0.00082990021079	0.000932159962277	0.000233363976272	0.000325546014017
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.465166525535	0.926474751586	0.955377579302	1.0	0.00885931071198	0.00725104960252	0.00654846792498	0.00720077311175
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.433067021264	0.933330018118	0.955377579302	1.0	4.13804518745e-05	1.45563001357e-05	0.0	3.58374128255e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.433067021264	0.933330018118	0.955377579302	1.0	0.000186494097462	6.21558069731e-05	0.0	6.17375413642e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.111307086225	0.990446836593	0.999222864279	1.0	0.000244233744677	0.000252232686754	0.000184573223814	0.000441579898834
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.0205226563514	0.999222864279	0.999222864279	1.0	3.4849434198e-05	3.19127809382e-05	2.20312844239e-05	3.22053023314e-05
