OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.88942701673	0.59567055112	0.964952773523	1.0	2.72100031637e-05	3.28104353311e-05	0.0	8.10402611857e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.83351735242	0.607668487171	0.964952773523	1.0	0.000148179448313	0.000121495598499	0.0	4.92022478789e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.81178443034	0.612373875505	0.964952773523	1.0	8.77471170103e-05	8.32744221392e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.49009707707	0.684557798709	0.990027941108	1.0	3.9530535362e-06	1.11959734224e-05	3.20718409237e-05	7.88942186317e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.43314206308	0.6977847657	0.990027941108	1.0	5.4926343773e-06	4.35194841945e-05	2.22419928826e-05	3.5168916305e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.31893658709	0.724641383528	0.990027941108	1.0	4.6848940277e-06	1.92470552689e-05	0.0	1.47983721791e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.27174580264	0.735852996529	0.990027941108	1.0	0.00181380451199	0.00152741593897	0.00148124546407	0.000985784320395
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.24918553342	0.741233345091	0.990027941108	1.0	0.0394015245707	0.0274912636823	0.00387244118121	0.0263336760167
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.998274150574	0.801669561833	0.990027941108	1.0	0.000229405438912	0.000212069501664	0.000248023417598	0.000205764422431
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.977230011282	0.806761386779	0.990027941108	1.0	0.039443565805	0.0386690571201	0.0351641177735	0.042988028572
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.974195313343	0.807495584625	0.990027941108	1.0	0.00266974402929	0.00251430331565	0.00192217927816	0.00197847889131
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.913201295656	0.82224092034	0.990027941108	1.0	1.7020995099e-05	1.64331281316e-05	3.73412994772e-05	5.42752624209e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.795145420382	0.850627829104	0.990027941108	1.0	0.0110266609186	0.00363749147616	0.00101022537423	0.00682331008759
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.739375552101	0.863905627821	0.990027941108	1.0	0.000264704505412	0.000161163084838	0.00026031799882	6.06335455029e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.492690828277	0.920494245438	0.990027941108	1.0	0.510093973637	0.512051146912	0.495464420253	0.538729813778
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.990027941108	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.990027941108	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.325628944231	0.95513845629	0.990027941108	1.0	0.000168322881925	0.000262312209838	0.000108188117725	0.000213148102553
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.314520050668	0.957274916129	0.990027941108	1.0	0.00318568020721	0.00124185499072	0.0018792242217	0.0027616965284
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.265784279089	0.966329612026	0.990027941108	1.0	0.000307374907634	0.000382622251969	0.000473467479228	0.000310229153632
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.239413685649	0.970988942241	0.990027941108	1.0	0.00745374590562	0.00488158912339	0.00632100314893	0.00313780593498
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.0704548949967	0.995130048787	0.995130048787	1.0	0.00039009715729	0.000813828505959	3.20718409237e-05	0.000692848065417
