OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.9790577329	0.263734414244	0.980226629115	1.0	0.000303856288123	0.000285683376775	0.000262586938801	9.95331837651e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.72764915116	0.292414651046	0.980226629115	1.0	0.000348082517341	0.000139386042225	0.000106980283423	0.00013542997587
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.55577022302	0.313600618954	0.980226629115	1.0	3.26801277039e-05	5.39929416748e-05	0.0	0.000128366665454
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.47529418547	0.323980546719	0.980226629115	1.0	0.00127631590514	0.000772645098189	0.000787907066966	0.00077304071619
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.40964100878	0.332671850408	0.980226629115	1.0	3.40689663388e-05	2.80361550233e-05	0.0	6.37300385141e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.39743810947	0.334309682928	0.980226629115	1.0	1.19518397318e-05	4.78510255193e-05	5.62208354416e-06	5.35576674352e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.08919506765	0.378076453369	0.980226629115	1.0	0.00526954488993	0.00451252317897	0.00706354126167	0.0066741692691
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.08661621353	0.378462499024	0.980226629115	1.0	0.000113497064744	7.87236180691e-05	5.99274955394e-05	8.42752132612e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.980226629115	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.05680333112	0.382949868168	0.980226629115	1.0	0.035624816261	0.0414979456863	0.0532025951443	0.0361883322715
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.99947750925	0.391705741083	0.980226629115	1.0	0.0	1.29057324235e-05	2.11282484682e-05	5.49701237377e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.93697378922	0.401445005055	0.980226629115	1.0	0.0319559758764	0.0310278558726	0.0490801014338	0.0425456994132
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.74542872972	0.4325622794	0.980226629115	1.0	0.000111266423455	0.00016404657921	7.52513394738e-05	0.000224207528828
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.74191873186	0.433150583639	0.980226629115	1.0	0.0	7.12506742511e-06	0.0	8.70501282184e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.47237692457	0.480303882102	0.980226629115	1.0	0.000580213485501	0.00116543543483	0.000132292146182	0.00085389448642
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.42800349906	0.488443069183	0.980226629115	1.0	0.000381398041007	0.000358197414248	0.000325377333356	0.000253827669886
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.37152582973	0.498957088755	0.980226629115	1.0	0.000232856673732	2.58246469384e-05	0.0	0.000603175029856
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.34434759562	0.504078360583	0.980226629115	1.0	5.90389810714e-06	2.1076555725e-05	5.62208354416e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.34175258011	0.504569442505	0.980226629115	1.0	0.000142453546016	6.95519198053e-05	1.1068068622e-05	9.2358695947e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.33904280123	0.505082632106	0.980226629115	1.0	0.00655422854828	0.00333268467165	0.00507549341063	0.00608069434811
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.24331693141	0.523466756933	0.980226629115	1.0	2.94716536277e-05	0.000425627856095	0.0	0.000311091545734
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.22332032365	0.527369613456	0.980226629115	1.0	0.00126923244016	0.00103603535454	0.0	0.00244295861165
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.19839184252	0.532265197545	0.980226629115	1.0	0.000101472099114	9.71969752929e-05	3.24389245203e-05	0.000249526843964
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.980226629115	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.15820083223	0.540228358391	0.980226629115	1.0	0.000100717313308	0.000395982607682	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.13747054015	0.544369490955	0.980226629115	1.0	0.00497213482438	0.00296618044971	2.68168409761e-05	0.00727303314081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.91827533067	0.589540984905	0.980226629115	1.0	0.0109326621138	0.00899289245863	0.0202302914517	0.0121739941982
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.90599446034	0.592145239507	0.980226629115	1.0	0.0050998583085	0.00749332639897	0.0116931860122	0.00893868100665
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.89888560054	0.593656209447	0.980226629115	1.0	0.00603067084219	0.00641628774825	0.00483932463682	0.00681083949016
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.79295762738	0.616468632907	0.980226629115	1.0	0.0	6.80644136807e-06	0.0	1.75844581525e-06
Unassigned	1.77452464136	0.620494287769	0.980226629115	1.0	0.00248109708133	0.00242364747016	0.00183750881901	0.00175551781027
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.77270489545	0.620892591987	0.980226629115	1.0	0.000243782229067	0.000543796925381	1.1068068622e-05	0.000325731156026
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.68278377575	0.640768115196	0.980226629115	1.0	0.0386795489102	0.0394248467101	0.0378867508363	0.0383149760807
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.980226629115	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.61291214771	0.656465633684	0.980226629115	1.0	3.48924440412e-05	9.92376736751e-06	0.0	1.04567110115e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.54718506862	0.671423629291	0.980226629115	1.0	3.09582083279e-05	4.99995717312e-05	0.0	3.43962156207e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.49564963106	0.683274756631	0.980226629115	1.0	0.00249733335829	0.00546119379682	0.00128483903706	0.00621195005241
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.49254886495	0.683991113177	0.980226629115	1.0	4.54886807235e-05	0.000147115829109	8.19431683952e-05	9.69426853467e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.47322331909	0.688464018961	0.980226629115	1.0	0.000187071987541	0.000449577722884	0.0	0.000292322683215
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.46192434677	0.691085633903	0.980226629115	1.0	1.64678254658e-05	3.27459055184e-05	0.0	2.20901858683e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.46047348261	0.69142260773	0.980226629115	1.0	0.517200979047	0.519601282031	0.443959290579	0.498034859481
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.42317546606	0.700111378288	0.980226629115	1.0	0.0268581879805	0.027589241011	0.0391269516626	0.0365326367835
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.42205749755	0.700372574159	0.980226629115	1.0	5.56357140722e-05	2.05872495565e-05	6.54005229563e-05	1.88637355906e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.39049395679	0.707764505868	0.980226629115	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.38782532052	0.708391009097	0.980226629115	1.0	3.07320270415e-05	2.10899097386e-05	0.0	2.00912030571e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.38235722403	0.709675457174	0.980226629115	1.0	0.000693639030337	0.000909856449533	0.0	0.00292554129459
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.35383159618	0.716391627761	0.980226629115	1.0	0.000328575481893	0.000255678799553	5.40577066018e-05	8.75129428823e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28124055648	0.733592438962	0.980226629115	1.0	0.0	1.36100575343e-05	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.26924931148	0.73644775679	0.980226629115	1.0	0.00221861766289	0.00115730855212	0.00284829779167	0.00133514373974
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.25653997156	0.739478029047	0.980226629115	1.0	0.00246084416682	0.00357067373328	0.0	0.000966724236048
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.16040471674	0.76251570306	0.980226629115	1.0	0.0799341671979	0.0694569525611	0.0612865436657	0.0751903714446
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.14967596269	0.765097626363	0.980226629115	1.0	0.00110673873859	0.0010440168645	0.00119422038033	0.000798347708836
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.1473183889	0.76566523278	0.980226629115	1.0	0.00924875539832	0.0115665435815	0.0078699322501	0.00797590863208
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.13477972067	0.768685441095	0.980226629115	1.0	0.000401722135594	0.000364034581912	0.000263910182684	0.000367895052021
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.11719869467	0.772923956421	0.980226629115	1.0	0.00347910100823	0.00503530415165	0.00823493429809	0.00405358198997
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.1042086865	0.776058188315	0.980226629115	1.0	6.73106047858e-06	2.14242681434e-05	0.0	6.72414348155e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.03444045435	0.792919184977	0.980226629115	1.0	1.37474765017e-05	1.82820801136e-05	0.0	1.43417604738e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.994188270186	0.802658221405	0.980226629115	1.0	0.000239731010046	0.000277801650834	0.000110747039745	0.000310310134393
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.955223876728	0.812084616351	0.980226629115	1.0	0.0117077206306	0.00836215697116	0.015919539032	0.007661181889
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.929401523359	0.818327367478	0.980226629115	1.0	8.77148808449e-05	7.68505956247e-05	1.34084204881e-05	8.29044288791e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.843716224891	0.83898460942	0.980226629115	1.0	0.00448723823072	0.0032673825991	0.00278651349212	0.00486496898638
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.980226629115	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.980226629115	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.980226629115	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.688264274842	0.875960777426	0.980226629115	1.0	0.00924382463065	0.00760687730511	0.00783038938327	0.00807096452865
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.685158790138	0.876689075129	0.980226629115	1.0	0.00187679810732	0.00145484933565	0.00122075877518	0.00115754127361
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.673488682339	0.879421243883	0.980226629115	1.0	5.17255648432e-06	1.43567517168e-05	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.672666915856	0.879613346873	0.980226629115	1.0	0.0118410385314	0.0109719158509	0.0134871254864	0.0121170594268
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.619492942209	0.891955768072	0.980226629115	1.0	0.000157265953247	0.000148641096087	3.60027608271e-05	9.33606293093e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.590092148695	0.898696756558	0.980226629115	1.0	0.000156269784141	0.000804724339896	0.00090811965812	0.000787409180499
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.589064946724	0.898931077641	0.980226629115	1.0	0.0018875159621	0.00268470666786	0.0015969267148	0.00257634391767
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.435172238173	0.932884624932	0.980226629115	1.0	3.40292280914e-05	2.1208524315e-05	1.68662506325e-05	3.44925371905e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.430221398032	0.933931080772	0.980226629115	1.0	0.000133563796354	6.46506268585e-05	0.0	5.76324586007e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.980226629115	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.980226629115	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.980226629115	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.980226629115	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.389749021122	0.942351871143	0.980226629115	1.0	0.00128037344779	0.000954188985167	0.000755608053104	0.0010721613212
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.386579876447	0.943000611149	0.980226629115	1.0	0.000904233965442	0.000912401280599	0.000188372815911	0.000367388425414
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.371137407789	0.946138121386	0.980226629115	1.0	0.000155702583938	0.000208595949084	8.14726735209e-05	0.000224334115056
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.319019400109	0.956412643596	0.980226629115	1.0	0.00101647101405	0.00159397096289	0.00110925427418	0.0015767631068
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.253661800925	0.9684940456	0.980226629115	1.0	0.00331087201655	0.00275703204971	0.00329425602417	0.00346307677178
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.232311816675	0.972211838587	0.980226629115	1.0	0.0181630938603	0.0240046803717	0.0154800881673	0.0224878686035
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.186599298692	0.979723076082	0.980226629115	1.0	0.00119454064826	0.00084947528163	0.000411717460482	0.000993941401371
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.183380208405	0.980226629115	0.980226629115	1.0	0.00022732494533	0.000190598514935	7.21383841002e-05	0.000113103433083
