OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	3.70971156853	0.294564301234	0.67641793596	1.0	0.0104829215596	0.00837642273793	0.00958061876553	0.00570199089295
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	3.66900574802	0.299495026963	0.67641793596	1.0	0.00359556130068	0.00259087494421	0.000130378995593	0.00280579906025
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.56686535975	0.31219289352	0.67641793596	1.0	1.48408408637e-05	3.80293433004e-06	5.53709856035e-06	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.07421510899	0.380323606718	0.781280171153	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.945222944	0.40014805587	0.781280171153	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.91028874352	0.405664704253	0.781280171153	1.0	0.00197376267144	0.00475045200314	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.53606791817	0.468808052488	0.827549570034	1.0	2.55728474265e-05	7.55546721317e-05	0.0	3.5457220863e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.52512777582	0.470767042828	0.827549570034	1.0	0.0144023006197	0.0122986864963	0.00907716650451	0.00900915655524
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.48817209119	0.47743244425	0.827549570034	1.0	0.0244654220093	0.0268480211708	0.0456929101975	0.0369152021907
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.36052024604	0.501026073284	0.840430832605	1.0	0.00180790744508	0.0019151366981	0.00120215881681	0.000525003662619
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.16386255821	0.539101349376	0.876039692736	1.0	0.0801702326373	0.076380309351	0.0858236484378	0.0683123363974
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.07737497907	0.556503502634	0.87691461021	1.0	0.0214674051342	0.0216712817471	0.0184896094497	0.0176764693002
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.84312828696	0.605595007958	0.897049206308	1.0	0.000133563796354	7.39373737421e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.71808071106	0.632921549451	0.897049206308	1.0	0.000736749761507	0.000713905324661	1.89645363171e-05	0.00087840107479
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.897049206308	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.65136644985	0.647799706287	0.897049206308	1.0	0.000325473144867	0.00031391922335	0.000286726861282	0.00061070924442
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.61702388281	0.655535958456	0.897049206308	1.0	0.000921474211133	0.000216793339981	0.00173172879366	0.00029882036679
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.54055229502	0.672942998955	0.89725733194	1.0	0.000194939072362	0.000169461696755	3.75170809474e-05	0.000162895771548
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.29819442899	0.729561871627	0.904024344421	1.0	0.0	9.85339936589e-06	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.21262854007	0.74997708695	0.904024344421	1.0	0.000179366264123	0.000110018252297	3.15129994228e-05	0.000147426135079
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.16082987632	0.762413425183	0.904024344421	1.0	0.000268054683406	0.000207932751125	0.000213439222984	0.000192728504685
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.09519508602	0.778234133846	0.904024344421	1.0	0.00287828450735	0.00241695549623	0.0014138455933	0.00246837554393
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.03911536957	0.79178836616	0.904024344421	1.0	0.000347828235245	0.000322200089282	0.000406595958906	0.000653708519598
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.01953418987	0.796525403673	0.904024344421	1.0	8.29123401774e-06	2.64102554143e-05	1.14889705882e-05	2.74850618689e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.94916065371	0.813550871815	0.904024344421	1.0	2.08435661526e-05	9.25311056632e-06	2.4697456162e-05	0.000196033366231
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.934484505773	0.817098926688	0.904024344421	1.0	2.14306564759e-05	1.47100506839e-05	5.97728631201e-05	3.94629876639e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.703767120171	0.872317528653	0.945010656041	1.0	0.0016817661218	0.000946895285225	0.00315752416389	0.000747530897264
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.970050131671	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.377375552866	0.944875481753	0.970050131671	1.0	2.09230188912e-05	3.02924172902e-05	1.89645363171e-05	2.61039310355e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.344792652317	0.951395321446	0.970050131671	1.0	0.000179196520225	0.000268123128057	0.000229378135925	0.000127690150403
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.146659051031	0.985702688265	0.985702688265	1.0	0.041788104412	0.0392123886598	0.0372727655681	0.036030834662
