OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.92378718525	0.588374636359	0.965124198073	1.0	0.00305346658553	0.00600268897809	0.000639507657709	0.00341647935662
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.91706115175	0.589798121045	0.965124198073	1.0	0.000605124298761	0.00120998282318	0.00044566962942	0.000453763935077
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.83825138553	0.606646591041	0.968075181575	1.0	0.000239592012608	0.000164358335075	0.000256229202964	0.000341373110019
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.72852673184	0.630610384353	0.968075181575	1.0	7.21060841158e-06	7.65662739559e-05	0.0	2.04906718727e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.61043155428	0.657026854605	0.968075181575	1.0	0.000813205481091	0.000811519545538	0.000599705057425	0.00165647659356
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.58525384132	0.662738015255	0.968075181575	1.0	0.0108788569071	0.00674803579145	0.00448083166415	0.00837641400453
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.56344696977	0.667706075284	0.968075181575	1.0	0.000584955098196	0.000272283141161	0.000134473712251	0.000585709857335
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.53969142756	0.673140327849	0.968075181575	1.0	0.00443030997443	0.00353216822435	0.0042417335254	0.00286573215583
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.51909056978	0.677871297775	0.968075181575	1.0	0.00243010686296	0.000891168936596	0.00279522132026	2.32688011914e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.48486282217	0.685768364029	0.968075181575	1.0	7.72333532684e-05	8.69172297005e-05	0.000237647306154	2.70190201169e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.37115043051	0.712310943277	0.968075181575	1.0	0.00134989739804	0.00295320187088	0.00416564529759	0.00221050209748
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.36359291632	0.714090496915	0.968075181575	1.0	0.00951266141598	0.0107052151438	0.0107664436697	0.00612688894082
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.36277416641	0.71428339457	0.968075181575	1.0	0.000181919144087	0.000143627814197	0.000248630398556	0.00021057523
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.34160571043	0.719277890958	0.968075181575	1.0	0.00010698401925	0.000274305594533	0.000372654844513	0.000158460230347
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.29624361673	0.730025259479	0.968075181575	1.0	0.0336454420549	0.0217347281333	0.0229457361199	0.0637280171829
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.29203362128	0.73102563572	0.968075181575	1.0	0.0123473910218	0.01012834659	0.00953523020246	0.0124925337462
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.27304239195	0.735544161574	0.968075181575	1.0	0.0	1.54108746023e-05	0.0	1.75844581525e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.968075181575	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.23767284362	0.743983704358	0.968075181575	1.0	1.42035296679e-05	1.83408903998e-05	2.66098988824e-05	5.57357678717e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.09480248843	0.778328929527	0.970994757184	1.0	0.0048254244873	0.00434145083032	0.00255540398836	0.0027480416824
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.08839363956	0.779876618386	0.970994757184	1.0	0.0459055187431	0.043301447273	0.0453541737429	0.0371484936601
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.00830514249	0.79924236706	0.970994757184	1.0	1.39777253738e-05	4.73033214984e-05	9.80199960792e-05	4.37747334252e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.99436840742	0.802614633826	0.970994757184	1.0	1.28736062581e-05	1.4635233614e-05	1.13134970019e-05	3.35674100729e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.986784132788	0.804449763012	0.970994757184	1.0	1.22500874003e-05	2.87085983769e-05	0.0	2.04528292192e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.970994757184	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.885634940046	0.828892972049	0.970994757184	1.0	0.0133775107554	0.0121862329344	0.00317193945982	0.00668108900009
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.86941916874	0.832800681712	0.970994757184	1.0	0.000135748142272	0.000419077506169	0.000306325624138	0.000127237974598
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.803429977952	0.848646453188	0.970994757184	1.0	6.59754808052e-06	2.6914699609e-05	0.0	5.13910842512e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.70941984831	0.870986100918	0.970994757184	1.0	3.97931491451e-06	4.29822880706e-05	0.0	1.6756546073e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.705545654189	0.871898786489	0.970994757184	1.0	0.00408170812326	0.00569361630284	0.00407854253693	0.00194411773881
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.641404862915	0.88689163585	0.970994757184	1.0	1.18619911421e-05	2.90632011673e-05	3.92079984317e-05	3.92378773301e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.577030875019	0.901669900966	0.970994757184	1.0	0.00155190860971	0.0014671186852	0.00125540713267	0.00148209809915
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.57260528229	0.902674114505	0.970994757184	1.0	3.9307692938e-05	1.13944056351e-05	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.511162571285	0.916432288079	0.970994757184	1.0	0.041770230332	0.0391676862984	0.0449700148953	0.045298853692
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.46427761455	0.926666376443	0.970994757184	1.0	0.000127321490664	7.73826737383e-05	1.89716376054e-05	6.05749786069e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.461515993475	0.927261078178	0.970994757184	1.0	0.000704871992872	0.000218769418888	4.99246286981e-05	7.01741517351e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.420169463421	0.936045152795	0.970994757184	1.0	0.000425540255853	0.000137053021169	3.09174962178e-05	0.000206840189291
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.970994757184	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.970994757184	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.970994757184	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.381570723536	0.944022680595	0.970994757184	1.0	0.00227075402082	0.00314006708738	0.00226379897167	0.00270452534221
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.264850134012	0.966497722248	0.975512696044	1.0	0.0121741185271	0.008025028045	0.00392085139754	0.012653507672
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.234185652713	0.97189054536	0.975512696044	1.0	7.92998163766e-05	9.09162649218e-05	7.70019188012e-05	8.80091511734e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.212704883891	0.975512696044	0.975512696044	1.0	0.000219239816504	0.000266342475786	8.82278612839e-05	0.000413963047393
