OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	5.22605455887	0.155973208744	0.982423924652	1.0	0.00168618613594	0.00137826735354	0.000626034778993	0.00204878694878
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.86202103129	0.182183979582	0.982423924652	1.0	0.000180792355954	8.18252690741e-05	0.000221759302924	0.000145499381315
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.79114240811	0.187745308742	0.982423924652	1.0	0.0273898857674	0.0288216120765	0.00314385106984	0.0334831718547
Unassigned	4.64946675351	0.199339419357	0.982423924652	1.0	0.0020580178598	0.00221791291892	0.00616179858988	0.00229550307881
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.54437146506	0.208366437248	0.982423924652	1.0	0.00101384396882	0.000810024537059	0.00747359418638	0.000351911199479
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.48078102234	0.214010995991	0.982423924652	1.0	0.000158844861353	0.000357246798069	0.000335468130528	0.000473170192971
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.20330351963	0.240331348331	0.982423924652	1.0	0.00328066233528	0.0023165887255	0.00111887211903	0.00323952443969
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	4.03129918168	0.25810415783	0.982423924652	1.0	8.35506261315e-06	2.30231845205e-05	0.0	6.06618995001e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.92087103989	0.270136375507	0.982423924652	1.0	0.0441636367824	0.0300830424975	0.0291687922736	0.0388262669071
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.78276100251	0.285897693047	0.982423924652	1.0	0.000791236680048	0.00150117094875	0.00212017585249	0.00214019438805
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.73958548528	0.290991989846	0.982423924652	1.0	0.00291749405762	0.00273488387981	0.0072869262258	0.000664785346659
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.62634184967	0.304741886016	0.982423924652	1.0	0.00110545720097	0.000968073525965	0.000729946170486	0.00140781513962
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.51751709973	0.31849730829	0.982423924652	1.0	0.000393431806438	0.000400377966781	0.00322986642074	7.98042418069e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.42636413159	0.330438770696	0.982423924652	1.0	0.0291220837533	0.0431396525958	0.0269345668134	0.0419500270728
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.3017731791	0.347395927457	0.982423924652	1.0	0.0183225552691	0.00957835082989	0.0161779740816	0.0127859673455
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.26986892655	0.351858394214	0.982423924652	1.0	0.000377834316299	9.20281604786e-05	3.04971027752e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.14803689967	0.369359146126	0.982423924652	1.0	0.0054934273515	0.007633004458	0.00837726052366	0.0101807973914
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.0872802589	0.378363061523	0.982423924652	1.0	0.000174284236246	0.000207340495915	0.000281468591663	0.000149802655881
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.982423924652	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.00875025316	0.390278025914	0.982423924652	1.0	1.68936611605e-06	1.67370307919e-05	3.4566194262e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.82812878418	0.418890326968	0.982423924652	1.0	4.38190331109e-05	1.36162241149e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.79274467192	0.424695666313	0.982423924652	1.0	0.00579653740041	0.00397140312472	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.78894114022	0.425323639318	0.982423924652	1.0	0.0	0.000451875118698	0.0	0.000514656358147
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.74618512944	0.432435586574	0.982423924652	1.0	1.00968406552e-05	3.21860494462e-05	3.26211058555e-05	1.27655228758e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.7343381334	0.434423393312	0.982423924652	1.0	8.29084276417e-06	1.82108291582e-05	1e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.71904572387	0.437000370252	0.982423924652	1.0	8.45792047741e-05	7.12136122285e-05	0.0	0.000125796245718
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.64057527608	0.45042053876	0.982423924652	1.0	0.000178418823981	0.000148798724434	0.000143829442419	0.000213735855468
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.55107487804	0.466131379585	0.982423924652	1.0	0.00679446980542	0.00647574323435	0.00373831469305	0.00579971115051
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.5349663402	0.469005012487	0.982423924652	1.0	0.0304613103812	0.0448818267119	0.0560999426487	0.0437127056865
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.51224818959	0.473081627389	0.982423924652	1.0	8.60887214551e-06	1.19491787774e-05	2.29832222478e-05	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.47741340004	0.479386820436	0.982423924652	1.0	0.00540994930722	0.00397632490595	0.0015398758906	0.0116682583357
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.25462537785	0.52126916515	0.982423924652	1.0	3.80566602006e-05	0.000327191637514	0.0	2.70328719723e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.24836607723	0.522484694192	0.982423924652	1.0	0.00291102385003	0.00302554264038	0.00190557631939	0.0027108571711
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.982423924652	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.17103382882	0.537676315749	0.982423924652	1.0	1.72584890193e-06	2.71469754432e-05	2.20312844239e-05	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.16282696924	0.539307363031	0.982423924652	1.0	2.4276516645e-05	1.62494372481e-05	0.0	1.36399639581e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.09988822412	0.551935376693	0.982423924652	1.0	5.54237701465e-06	5.12130030593e-06	2.29832222478e-05	7.37090776415e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.07113998804	0.55777336867	0.982423924652	1.0	0.00530543958076	0.00478224878805	0.00274360635144	0.0049293291243
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.9502816	0.582789800175	0.982423924652	1.0	0.000152850422622	5.97253540143e-05	0.0	6.38062127371e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.94759603773	0.583354266061	0.982423924652	1.0	0.00465790290978	0.00301952490901	0.0	0.00160845588235
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.92695484992	0.587705033246	0.982423924652	1.0	0.00749861647244	0.00379656388908	0.000984557960684	0.0113841395217
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.86955845365	0.599916449242	0.982423924652	1.0	5.23308144768e-06	2.25003007612e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.86070210379	0.601815389906	0.982423924652	1.0	0.000437466523324	0.000812749318738	5.89316587832e-05	0.00161421123527
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.82936873206	0.608564919755	0.982423924652	1.0	8.37995323077e-05	0.00015092263212	0.00023546130352	0.000113450822553
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.82631531054	0.609225241028	0.982423924652	1.0	0.00407642588123	0.00455930272168	0.00404766551043	0.00190444096959
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.70437954114	0.635960562697	0.982423924652	1.0	8.24583087841e-05	4.10490639515e-05	0.0	8.25344852353e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.70074037038	0.636769206902	0.982423924652	1.0	0.000296557948534	0.000251618556501	0.000171357284518	0.000383103431494
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.982423924652	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.66324324799	0.64513633875	0.982423924652	1.0	0.00904473229846	0.0105737817843	0.000379464285714	0.00183557943566
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.65412358819	0.647180860398	0.982423924652	1.0	0.00591190077076	0.0116529484966	0.00335520725687	0.00697904583615
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.64587161235	0.649034038093	0.982423924652	1.0	0.00851155145652	0.00800975690725	0.00785720990772	0.00648896291666
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.62631677659	0.653437497723	0.982423924652	1.0	0.00147094903029	0.00159037969712	0.00020684900023	0.00325929887461
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.60759423378	0.657669106643	0.982423924652	1.0	0.00557742582419	0.010166960961	0.0125038121378	0.00521842611729
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.58560626913	0.662657887675	0.982423924652	1.0	0.000620918078174	0.000825315573585	0.0	0.000339072993128
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.41193306754	0.702739953277	0.982423924652	1.0	0.00171217589094	0.00134764458357	0.000387275325735	0.00151827074613
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.25553566639	0.73971765396	0.982423924652	1.0	0.0117187419112	0.0111899445374	0.017842895197	0.00963755956526
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.24619617386	0.741947198502	0.982423924652	1.0	0.000215183984265	0.000387175711592	0.000259351484742	0.000303623028308
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.23004920206	0.745806658756	0.982423924652	1.0	1.00724962321e-05	2.81331071339e-05	0.0	2.51017877493e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.22623353732	0.746719545414	0.982423924652	1.0	0.000178765835729	3.6733951503e-05	5.63105529277e-05	2.49832830738e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.982423924652	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.15379069065	0.764107179154	0.982423924652	1.0	3.08586020282e-05	0.00137313233872	0.0	0.000888727935755
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.12323041201	0.77146933529	0.982423924652	1.0	0.00708245539073	0.00737636471152	0.0127359414444	0.00685043651232
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.07761705522	0.782479976917	0.982423924652	1.0	0.00104761991169	0.00100140492159	0.000674615350066	0.00109733092405
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05796814116	0.787229180629	0.982423924652	1.0	3.11823732281e-05	7.40404919335e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.00233070913	0.80068799378	0.982423924652	1.0	4.75002683623e-05	2.48335540288e-05	2.20312844239e-05	6.01385672963e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.895463834824	0.826522350006	0.982423924652	1.0	0.000155536067254	0.000132961793387	7.60938532716e-05	0.000560418589325
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.982423924652	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.982423924652	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.819859220787	0.844711310003	0.982423924652	1.0	1.02572075106e-05	3.05723953768e-05	3.4566194262e-05	2.33564797376e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.814930863294	0.845892535647	0.982423924652	1.0	1.68613073899e-05	1.12295187693e-05	0.0	2.27764367012e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.780146299856	0.85420964307	0.982423924652	1.0	2.10568179186e-05	3.63002266377e-05	0.000110156422119	9.95361385953e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.765686803634	0.857655440559	0.982423924652	1.0	0.000234905129259	0.000267597853364	0.000640761419948	0.000187744961985
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.725507248228	0.867188614346	0.982423924652	1.0	0.0292428031934	0.0287751854744	0.0239773868958	0.0306127224227
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.703899183217	0.872286440794	0.982423924652	1.0	0.00096223299572	0.000881827313354	0.000786471507356	0.000493113460353
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.673056375658	0.879522308279	0.982423924652	1.0	0.000552066878524	0.00103326853501	0.000495995191155	0.000641094881644
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.656674748381	0.883343995311	0.982423924652	1.0	0.039239859008	0.0407488798789	0.0320632382228	0.0311023523547
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.648163940286	0.885323113687	0.982423924652	1.0	0.000464335940779	0.000976109595432	0.00119758462097	0.000289676213648
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.634234028648	0.888552472147	0.982423924652	1.0	0.000115865471278	0.000191833893283	6.91094060657e-05	0.000114769540019
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.572389512986	0.902723032681	0.982423924652	1.0	3.14693948773e-05	2.15890626702e-05	0.000152485513876	6.99048396708e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.508597614395	0.916998533767	0.982423924652	1.0	0.524476816128	0.510506813498	0.559625801518	0.511252705269
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.488917471543	0.921319361064	0.982423924652	1.0	0.00299898091022	0.0035026264421	0.00291533956874	0.00524939113765
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.468277113302	0.925803424951	0.982423924652	1.0	0.0713708873217	0.0706010424184	0.070546677271	0.0761967461134
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.447004076211	0.930370201526	0.982423924652	1.0	0.0148496328428	0.0218137486373	0.0331501008647	0.0208499628454
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.439729738207	0.931918330793	0.982423924652	1.0	0.0231863228275	0.0233093492362	0.0226676255227	0.0183361230281
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.43911149553	0.93204957806	0.982423924652	1.0	5.51169372649e-05	9.09062542779e-05	3.86123032904e-05	6.21900858261e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.982423924652	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.982423924652	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.982423924652	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.982423924652	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.982423924652	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.334237256941	0.953465855853	0.982423924652	1.0	1.28769733962e-06	6.53043879044e-06	0.0	1.84272694104e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.263649588477	0.966713454373	0.982423924652	1.0	8.34627767799e-05	8.66122555935e-05	4.40625688478e-05	7.79699524298e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.223338703261	0.973736497446	0.982423924652	1.0	8.42863724378e-05	8.90920441743e-05	9.09809511672e-05	8.89120436275e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.19170221252	0.978917596835	0.982423924652	1.0	0.000158363546062	0.000126173916079	0.00012572986721	7.12737868701e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.169049714527	0.982423924652	0.982423924652	1.0	0.000119410872259	5.00215289783e-05	5.72246065808e-05	2.64931359622e-05
