OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	5.33084975316	0.149113076644	0.644619689686	1.0	2.20271091236e-05	5.6561687593e-05	0.000134589502019	7.71398547835e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	5.26856311121	0.153155339612	0.644619689686	1.0	4.34647490019e-06	5.61905604292e-05	0.0	1.30755985296e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	5.23785313507	0.155186221591	0.644619689686	1.0	0.00530442903596	0.0065816436803	0.00260979239411	0.00735888709109
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	5.03242230279	0.169438360767	0.677753443066	1.0	6.2554608313e-05	0.000205725965016	0.000387111117594	0.00027005603122
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	4.94385314931	0.175954963782	0.67868343173	1.0	0.00580438897183	0.00785887056772	0.00697448603313	0.0111087347763
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.70597645513	0.194637192965	0.719501537282	1.0	0.00855470557917	0.00696282442391	0.0046817771217	0.00992372727144
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	4.5886869424	0.204514723827	0.719501537282	1.0	0.0	4.89041740841e-06	2.29832222478e-05	1.58132166761e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	4.56547849653	0.206523589405	0.719501537282	1.0	0.000689282346461	0.000255481616359	0.0	0.000127570963047
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	4.44396512679	0.217343260347	0.733533503671	1.0	0.000172667466956	0.000214020925801	1.39489468545e-05	0.000783306018628
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	4.25982771973	0.234739839093	0.746294313968	1.0	0.00423968788447	0.00428321962759	0.00224327329128	0.00394200534915
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	4.17404833627	0.243273016304	0.746294313968	1.0	0.039925609686	0.0394517206362	0.0542016098011	0.0317738113331
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.01872548301	0.259449202521	0.746294313968	1.0	0.0135414752222	0.00758340488636	0.0182134005845	0.00950020032814
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.99146540807	0.262387187656	0.746294313968	1.0	0.0195394926271	0.0226690988166	0.0148084561181	0.0150050684018
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.91857819571	0.270391501677	0.746294313968	1.0	0.0414083889272	0.0414945997994	0.0655760914363	0.0481015001917
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.91552736701	0.270731307185	0.746294313968	1.0	2.77847239588e-05	0.000121088274197	0.0	8.24551856066e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.8380555355	0.279490556314	0.746294313968	1.0	0.000187162845687	0.000109228349633	0.0	7.60288191664e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.72539352654	0.292684192074	0.746294313968	1.0	0.013971227346	0.00838237221235	0.00254618942053	0.00856737006159
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.71421506111	0.29402327441	0.746294313968	1.0	0.000363148120643	0.000356440149203	0.000991850323906	0.000249709950029
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.66887024103	0.29951156341	0.746294313968	1.0	0.0231331850523	0.0293513558883	0.0195220181742	0.0360743491862
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.59830543304	0.308234262862	0.746294313968	1.0	2.64123093134e-05	5.65471033186e-05	0.000403445599407	1.7823151561e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.57841031049	0.310734050991	0.746294313968	1.0	7.05114644127e-05	0.000141206005188	1.39489468545e-05	0.000121970196057
Unassigned	3.57665104159	0.310955964153	0.746294313968	1.0	0.00221462618346	0.00234691692927	0.00256289245703	0.00235535770309
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.27116814751	0.351675703144	0.820817160923	1.0	0.0	5.21005358968e-06	1.39489468545e-05	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.17080074144	0.366033310585	0.820817160923	1.0	8.95567426413e-05	0.000263663257359	0.000355048484613	0.000516124254185
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.08158183535	0.37921709849	0.820817160923	1.0	2.0293031373e-05	1.39763452142e-05	0.0	1.4040647118e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.0223866983	0.388186449916	0.820817160923	1.0	0.0	1.81210073962e-05	6.72947510094e-05	7.66946003919e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.99712007222	0.392069417649	0.820817160923	1.0	0.000678913562503	0.00312806845534	0.00757892528906	0.000969991970835
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.84870056507	0.41554555673	0.820817160923	1.0	0.000819068779182	0.00104348511727	0.00100910701881	0.00102685623938
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.84344318982	0.416398235285	0.820817160923	1.0	7.99965418933e-06	2.89208654032e-05	7.38834270069e-05	2.35452181582e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.83909609095	0.41710437715	0.820817160923	1.0	5.06331677629e-06	3.32803890352e-05	3.36473755047e-05	5.79722679153e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.82638740012	0.419174482468	0.820817160923	1.0	5.31676461332e-06	1.73497396514e-05	0.000114916111239	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.81276934298	0.421402167453	0.820817160923	1.0	0.0632622545796	0.0725830746624	0.0515878669001	0.0797276434116
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.76056876423	0.430032200864	0.820817160923	1.0	6.87571837616e-05	4.27332891022e-05	2.15749730313e-05	2.53397438787e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.74157007526	0.433209057154	0.820817160923	1.0	1.06407067925e-05	1.89711112095e-05	0.0	1.50626795754e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.59171136756	0.458944504503	0.85458631873	1.0	0.000809569243802	0.00082660085229	0.0015741035344	0.00128089476147
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.51349951315	0.472856358401	0.865567571311	1.0	2.93727516697e-05	7.60500088839e-05	0.000114354143682	0.000164668008026
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.44374555033	0.485543353453	0.873978036216	1.0	0.021784835651	0.0223380643864	0.0241261040905	0.0257073073286
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.37227993866	0.498815561386	0.883148862781	1.0	0.00229664594906	0.00556274090096	0.0111168346159	0.00294380781227
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.27765089783	0.516815917243	0.896996160763	1.0	1.04661628954e-05	1.37757697434e-05	0.0	1.50626795754e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.21449104516	0.529099730237	0.896996160763	1.0	0.000559527550477	0.00081889930103	0.00152137681669	0.0011767926266
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.17873081678	0.536149878259	0.896996160763	1.0	0.0120505554835	0.0110748943919	0.00318743884829	0.00886077655475
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.896996160763	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.04985609924	0.562123629157	0.917852326269	1.0	0.00138827330019	0.000169205491101	0.0	0.0005131134027
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.01447218969	0.569408387593	0.917852326269	1.0	0.000413062556349	0.000229970393217	0.0	0.000156104313505
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.89616723016	0.594234664971	0.91901256544	1.0	2.1732374501e-06	2.37442105623e-05	0.0	3.04102421299e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.89323175033	0.594859737706	0.91901256544	1.0	2.39203064111e-05	2.81327639301e-05	5.56140188945e-05	1.50262072733e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.88949389611	0.595656292415	0.91901256544	1.0	0.00297616895289	0.000916110560178	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.76978581699	0.621531846991	0.932762564707	1.0	0.000140905749182	6.61669050435e-05	6.72947510094e-05	6.60864309069e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.76434619679	0.622724163237	0.932762564707	1.0	5.68845781175e-05	0.00021401830945	0.00044785066584	7.28162663189e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.72912396754	0.630478400218	0.932762564707	1.0	0.00685870714009	0.00737759361233	0.00664663639752	0.0105481767675
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.61907266416	0.655072995026	0.940685808955	1.0	0.00252931112443	0.00365344100471	0.0	0.000366489722857
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.59597718619	0.66030230942	0.940685808955	1.0	6.51971235029e-06	2.61326595714e-05	0.0	1.94179476748e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.56609529561	0.667101679898	0.940685808955	1.0	0.00390394867554	0.00509079171764	0.0023676102083	0.00489760889526
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.55045980386	0.67067414157	0.940685808955	1.0	1.0258409331e-05	1.66289411444e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.47404116181	0.688274444758	0.948259844455	1.0	0.00227804424473	0.0017309187923	0.00020684900023	0.00136639171864
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.39049395679	0.707764505868	0.948259844455	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.24582873907	0.742034955825	0.948259844455	1.0	9.25557270115e-05	9.20505175013e-05	3.55239198858e-05	3.52321985213e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.948259844455	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.19589886762	0.753988099787	0.948259844455	1.0	0.000534957994737	0.000719824359594	0.00194174757282	0.000531351052295
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.12725454088	0.770499134572	0.948259844455	1.0	9.53009968474e-05	0.000108953912575	0.000264690785325	7.26367295168e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.12282092817	0.771568072248	0.948259844455	1.0	0.000150330456377	0.000141234100839	0.000237519142846	8.88294099717e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.11303120225	0.773929267442	0.948259844455	1.0	0.000486939382532	0.000992738833529	0.000431202660365	0.000325157394605
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.09957684549	0.777176235783	0.948259844455	1.0	3.40591275242e-05	2.23967488214e-05	0.0	3.20414036568e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.06188880308	0.786281314351	0.948259844455	1.0	3.77352197715e-05	0.000465481153312	0.000109261742234	0.00104345799633
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.03347135038	0.79315361367	0.948259844455	1.0	0.000438191451544	0.00152621790317	0.000389105058366	0.000337523145926
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.01573258551	0.797445209693	0.948259844455	1.0	0.00154009687299	0.00273008829484	0.00282353253158	0.00237332742856
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.998176888372	0.80169309642	0.948259844455	1.0	3.76633073037e-05	2.99290410052e-05	2.15749730313e-05	6.4196847784e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.926371715714	0.819059491174	0.948259844455	1.0	0.0113461330697	0.0122239474655	0.0107046259142	0.0068006363496
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.88994891135	0.827852665977	0.948259844455	1.0	0.000155578665012	0.00094219151205	0.000273917088436	0.00273470376772
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.776312234917	0.855124035786	0.952096864586	1.0	0.000174844244759	0.000425397533748	0.0	0.000128667327985
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.714779763332	0.86972221637	0.95350882324	1.0	0.00834910192037	0.00926045951161	0.0373036604774	0.00875936919476
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.667407435441	0.880841931584	0.95350882324	1.0	7.7388049623e-06	1.83550407528e-05	1.34120171674e-05	1.75434666401e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.658673573085	0.882878540037	0.95350882324	1.0	0.0451501693604	0.0280467906882	0.0240490350385	0.00968150358238
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.537889353328	0.910491828728	0.973595222798	1.0	0.00705941670991	0.0052245822559	0.00266690020243	0.00258267752091
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.448212520402	0.930112338683	0.973750225057	1.0	4.55698509866e-05	9.09004014432e-05	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.35885496659	0.948604574294	0.975707562131	1.0	0.000464972106702	0.000945961079528	0.00132549802627	0.000438348203883
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.285351098912	0.96275958059	0.976739828793	1.0	9.90947770761e-05	0.000148832900699	0.0	8.96973611036e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.244121061737	0.970170691802	0.976739828793	1.0	0.00445088991005	0.00344200512117	0.00422414294637	0.0034044199008
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.20523481102	0.976739828793	0.976739828793	1.0	0.523291168318	0.51120607299	0.522355752759	0.519374457928
