OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	4.47763174111	0.214294183937	0.857176735746	1.0	0.000128507384729	0.000211744155596	0.00046575566762	0.00027135094743
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	3.93754443287	0.268287658381	0.909796599504	1.0	0.00777091333552	0.00372250049181	0.0	0.0117889686782
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	3.80093461375	0.283777438218	0.909796599504	1.0	0.000117798611819	0.0003392616889	0.00189002193553	0.000244526713469
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.69292795841	0.296588452057	0.909796599504	1.0	1.60393272922e-05	2.58186483311e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.58879241712	0.309427319292	0.909796599504	1.0	9.80491081955e-05	0.000135464165827	0.0	0.000101622604028
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	3.31171840042	0.346014988969	0.909796599504	1.0	6.13258432534e-05	0.000152099027856	0.000382894150446	0.000338046397854
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	3.28632580023	0.349550377809	0.909796599504	1.0	0.0348518196332	0.0263661282205	0.0541496435873	0.024282760449
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	3.25431705145	0.354051637568	0.909796599504	1.0	0.00105324672019	0.000954517519345	0.00436700768611	0.00113938994573
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	3.04599870299	0.384587311755	0.909796599504	1.0	0.0	1.15620761245e-05	2.4697456162e-05	0.000208065178342
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.99416563062	0.392525596262	0.909796599504	1.0	0.00283535916633	0.00226283778384	0.00248908854074	0.00316285194111
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.93085031661	0.402410034396	0.909796599504	1.0	0.000237615004465	0.000184591599586	0.0	0.00187287333875
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.58349267879	0.460390845596	0.928929697129	1.0	0.000132732914134	0.000127490328698	0.0	3.15349801649e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.46141754947	0.482304165229	0.928929697129	1.0	0.00101903650007	0.000690266014205	0.00131884345811	0.00132639042594
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.43782579652	0.486632204974	0.928929697129	1.0	0.041924203367	0.0441428488885	0.0737589694794	0.0294025401173
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.39608419478	0.494363964877	0.928929697129	1.0	9.00477873973e-05	7.99056135298e-05	0.000174356223176	0.000114113317234
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.16120113419	0.539630912293	0.928929697129	1.0	0.00105429266357	0.00493783214692	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.14986895702	0.541889996371	0.928929697129	1.0	1.16416247651e-05	2.85110783007e-05	2.4697456162e-05	1.51841841538e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.97151136901	0.578340631854	0.928929697129	1.0	0.000682367397711	0.000854727647166	0.0	7.88298088468e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.8582881651	0.602333652158	0.928929697129	1.0	0.00200874955612	0.00132572515252	0.00310650783512	0.00151288712431
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.8416762338	0.605907984827	0.928929697129	1.0	0.019564750706	0.0232784479317	0.0506086593392	0.0245033569726
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.83672997557	0.606974884974	0.928929697129	1.0	4.53163846857e-06	6.16628356509e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.67215210001	0.643142663932	0.928929697129	1.0	0.0270935787249	0.0287743703881	0.0480102047745	0.0262674417336
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.57925316307	0.664103121171	0.928929697129	1.0	0.135956125883	0.145811357243	0.217621244334	0.138508770328
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.56601973501	0.667118920177	0.928929697129	1.0	0.0158730659728	0.00806495987286	0.00807313064914	0.00650635624968
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.40607340203	0.704111711519	0.928929697129	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.38631631023	0.708745375853	0.928929697129	1.0	0.0233876184457	0.0189191563485	0.0350106774156	0.0274681930368
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.37579011209	0.711219345865	0.928929697129	1.0	5.46624034087e-06	3.59897101907e-05	0.0	1.5873285119e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.2870451767	0.73221160236	0.928929697129	1.0	0.000186494097462	5.8250792306e-05	0.0	3.0407815747e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.28614645176	0.732425338121	0.928929697129	1.0	0.00482566926482	0.00621193412798	0.00420582825985	0.00505824089447
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.1196861651	0.772324016064	0.956210686556	1.0	0.00432782211454	0.00535589227966	0.0061461355371	0.00312061589363
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.888559732361	0.828187694759	0.96725843211	1.0	0.000748886647612	0.00102946912268	0.00126476971209	0.00132045712405
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.96725843211	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.776372197704	0.855109739016	0.96725843211	1.0	1.01455499036e-05	1.42328417605e-05	7.82350179941e-06	3.64593657857e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.754009654154	0.86043265434	0.96725843211	1.0	0.00117955800412	0.00193244805032	0.00106199061497	0.0012534746232
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.695538586734	0.874252813638	0.96725843211	1.0	8.29084276417e-06	8.16379633813e-06	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.482544477902	0.922709233551	0.984569660661	1.0	0.0853827528962	0.0742824369762	0.110881555923	0.0673692077232
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.984569660661	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.292721411199	0.961391523269	0.984569660661	1.0	7.09234948261e-06	0.000153954451788	0.0	9.35420039575e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.269627920176	0.965635628725	0.984569660661	1.0	0.000300330837944	0.000365266818397	0.00034223342362	0.000465441860586
Unassigned	0.0801211920584	0.994111224781	0.994111224781	1.0	0.00241550817425	0.00237229459639	0.00250176999259	0.00196178744656
