OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	3.01403086316	0.389466947993	0.821291908894	1.0	0.0	0.000167706194564	0.0	1.71700422551e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.70688884245	0.43905787691	0.821291908894	1.0	5.38197513795e-05	2.59776421516e-05	0.0	1.68540316361e-05
Unassigned	2.62976077381	0.452295970851	0.821291908894	1.0	0.0018278402423	0.00238784240807	0.00422526016426	0.00210161777281
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.27190936885	0.517923675764	0.821291908894	1.0	0.000342348108254	0.0018939679443	5.1017985354e-05	0.00113981090199
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.21355669999	0.529283062704	0.821291908894	1.0	3.16692464224e-05	4.96505972388e-05	0.0	5.73973090069e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.21293140359	0.529405781421	0.821291908894	1.0	0.00524543393952	0.00570837580268	0.00492986559861	0.00743943360739
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.17818825833	0.536257372419	0.821291908894	1.0	0.00616106339118	0.00857546339166	0.0146208519112	0.00845022594732
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.14610076037	0.542642710794	0.821291908894	1.0	0.00182497754788	0.000960946109088	0.000768452005187	0.00118188108641
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.12152085867	0.547571231711	0.821291908894	1.0	0.0427241388175	0.0392744546572	0.0236361399606	0.0384726244029
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.07261980265	0.557471792751	0.821291908894	1.0	9.3293111349e-05	0.000127849519477	6.20578379049e-05	0.000136640835361
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.03984243367	0.564178574731	0.821291908894	1.0	5.78421490211e-05	0.000141094227427	3.81097560976e-05	3.06168244899e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.99179930454	0.57411053314	0.821291908894	1.0	0.518002504062	0.520598469308	0.520378683326	0.468356447176
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.9631906616	0.580081662087	0.821291908894	1.0	7.15233398539e-06	6.79574675956e-06	2.29832222478e-05	3.38236851954e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.94271667104	0.584380781329	0.821291908894	1.0	0.000259955374701	0.000204072220587	0.000300633724268	0.00020128430483
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.40607340203	0.704111711519	0.934633692923	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.3571808521	0.715601741301	0.934633692923	1.0	0.137697724969	0.146503243055	0.147048070808	0.15276921351
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.27480439928	0.735124537434	0.934633692923	1.0	0.0753872702998	0.0753239632634	0.100150402444	0.076703185366
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.24913905276	0.74124444296	0.934633692923	1.0	0.000133563796354	7.1973163095e-05	0.0	1.2189660192e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.00403181067	0.800276378072	0.934633692923	1.0	0.00048441021676	0.000360757620783	0.000246580203027	0.000130834851269
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.95683005709	0.811696161271	0.934633692923	1.0	0.00324102436008	0.00224940008048	0.00241924872726	0.0027537387121
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.810699565679	0.846906163951	0.934633692923	1.0	0.00188963347499	0.00170850384254	0.00058900846697	0.00188432180187
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.804771577059	0.848325397937	0.934633692923	1.0	6.51395353389e-06	2.57483944589e-05	0.0	1.24827834896e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.724732982153	0.867371654946	0.934633692923	1.0	0.044538620794	0.0398308715868	0.0394678885789	0.0629413068914
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.711680764426	0.870453137005	0.934633692923	1.0	0.000306100913274	0.000225015534252	0.000231114955095	0.000234203244525
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.608128764532	0.894568983173	0.934633692923	1.0	0.000541264466666	0.000420945055017	0.0	2.20643396143e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.607722513677	0.894662227025	0.934633692923	1.0	9.53533756555e-05	8.32878450173e-05	0.000137917540264	9.71308375332e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.590138227908	0.898686243195	0.934633692923	1.0	0.00564736494861	0.00350997561357	0.0	0.0030522241259
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	2.96373590355e-05	0.0	0.0
