OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	4.2075642226	0.239905653473	0.850423614634	1.0	0.0	0.000469237773368	0.0	0.000406905765929
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.17573296407	0.243102733575	0.850423614634	1.0	0.145204627346	0.14018107932	0.233213262187	0.157167090924
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	4.10851819305	0.249982040041	0.850423614634	1.0	0.450497418404	0.527830417519	0.482510084297	0.519987729555
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	3.8789059943	0.274840482457	0.850423614634	1.0	0.00018331464365	0.000237479646835	5.31005899771e-05	0.000163693594235
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	3.86812613684	0.27606074325	0.850423614634	1.0	0.00245291705351	0.00218800782494	0.0173841059603	0.0101832653991
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	3.58030725611	0.310494928907	0.850423614634	1.0	0.00105924779353	0.000243597269121	4.20816383785e-05	0.00019106438203
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	3.51785190341	0.318454159042	0.850423614634	1.0	0.00414253536691	0.00256241018863	0.00404522967511	0.00113925999509
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	3.40557865999	0.333216301856	0.850423614634	1.0	9.40183975557e-05	0.000195944505202	3.55113636364e-05	0.000126771465884
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	3.37970903641	0.336701817524	0.850423614634	1.0	0.00977043632698	0.00413946406988	0.00108442944535	0.00527505713024
Unassigned	3.27957940605	0.350494938888	0.850423614634	1.0	0.00264863270211	0.00221093802337	0.00258607205999	0.00264351866821
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.18005992404	0.364687920638	0.850423614634	1.0	0.0018633185499	0.0026134714688	0.00270210454066	0.00215355426406
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.10923447352	0.375088077214	0.850423614634	1.0	6.5709399772e-06	2.77482248929e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	3.10210519864	0.376148906473	0.850423614634	1.0	2.96321989368e-05	9.26087120525e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.91832805074	0.404389550731	0.851693009846	1.0	0.000190333171838	0.000124597998347	2.36742424242e-05	4.53815504251e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.88643694986	0.409467793195	0.851693009846	1.0	0.000182579420762	9.05153362449e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.45581989339	0.483328353035	0.946471265439	1.0	0.000129094176309	7.83269846804e-05	0.000165938263819	7.70037748104e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.34619157401	0.503729627251	0.946471265439	1.0	2.88673424374e-05	7.15496569707e-05	0.0	2.42338077774e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.20033714569	0.531881967076	0.946471265439	1.0	0.0108692351661	0.00774394806838	0.00983246108051	0.00906440992377
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.88897803342	0.595766280315	0.946471265439	1.0	0.0185306684055	0.0103905912655	0.00672728415524	0.0102978310139
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.80898082436	0.612982560539	0.946471265439	1.0	0.0281254981054	0.0291331899897	0.0276157025892	0.0287339579854
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.66131838309	0.645567562642	0.946471265439	1.0	0.00108094901552	0.000509699401327	0.000490088714621	0.00157180225473
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.5974826107	0.659960755497	0.946471265439	1.0	0.00805541100447	0.00503627808915	5.9964021587e-05	0.00325837711874
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.55972439591	0.668556120902	0.946471265439	1.0	0.00214581632264	0.00140800855244	0.00255712600555	0.000990479769986
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.47013069056	0.689181108587	0.946471265439	1.0	0.0110856496706	0.00476318828857	0.00438850832757	0.00607822365888
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.43451029823	0.697465635683	0.946471265439	1.0	0.000933863668799	0.00179699948125	0.000503003562808	0.000860555632104
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.41084665187	0.702994196956	0.946471265439	1.0	3.72880440062e-05	5.1614076082e-05	0.0	3.81060639477e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.38872536773	0.708179683066	0.946471265439	1.0	0.0133151859502	0.00785840104161	0.00695886409314	0.0113509274239
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.21808729937	0.748669579083	0.946471265439	1.0	1.19990040777e-05	1.94649780977e-05	0.0	3.94629876639e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.962265286427	0.810381548649	0.946471265439	1.0	3.06866027065e-06	3.72334073613e-06	0.0	1.70108529242e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.945845062956	0.814352574814	0.946471265439	1.0	0.00226522975507	0.00175835896515	0.000198675496689	0.00121471176627
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.906038644434	0.823970305936	0.946471265439	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.887926030224	0.828340515257	0.946471265439	1.0	0.0245668078565	0.0248580208568	0.0123917791508	0.0196148410083
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.886651917607	0.828647755467	0.946471265439	1.0	0.000160769807068	9.89483834266e-05	5.05038871293e-05	0.000158350426778
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.876673260638	0.83105312395	0.946471265439	1.0	0.00053314851671	0.000351577041806	0.000244139456878	0.000284804282383
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.946471265439	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.754201552906	0.860387056281	0.946471265439	1.0	0.0337926443504	0.040821038247	0.0386361732444	0.0357586476911
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.7238187897	0.867587740227	0.946471265439	1.0	0.00110850579688	0.00103445817875	0.00147867503326	0.00077176984578
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.69803608836	0.873665783482	0.946471265439	1.0	0.0176251977941	0.0208478385082	0.0271503763766	0.0250986389986
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.979376463731	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.392885952551	0.941708138203	0.979376463731	1.0	0.053876003596	0.0397229171452	0.0456715200367	0.049977619012
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.282959617323	0.963200796337	0.982087086461	1.0	3.91811844828e-05	0.000161166763734	0.0	8.20030614476e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.0623704000189	0.99593392899	0.99593392899	1.0	0.0874776902291	0.0756784241409	0.0679105382609	0.0686949306521
