OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	6.03211369528	0.110058234256	0.516795186941	1.0	0.0	2.25461692513e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	5.93023255814	0.115054341314	0.517744535914	1.0	2.00843176171e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	5.60181197141	0.132674373362	0.527087414034	1.0	0.03450453231	0.0267988346109	0.0529381503369	0.0277053120043
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	5.56652241718	0.134713538421	0.527087414034	1.0	0.0434917061378	0.0394785402275	0.0611090124392	0.0364458062172
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	5.49857694699	0.138723756487	0.527087414034	1.0	0.00227131050049	0.00288611447762	0.00702903498913	0.00287828157331
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	5.43150742984	0.142793109754	0.527087414034	1.0	0.00481341569194	0.00244345012266	0.0120738272238	0.00143570464845
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	5.42127950637	0.143423525554	0.527087414034	1.0	0.0	1.56907630446e-06	2.22419928826e-05	8.11172549921e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	5.34742836209	0.148054273584	0.527087414034	1.0	2.65416730809e-06	1.36478407389e-05	3.62908830202e-05	1.50626795754e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	5.29705488128	0.151293609584	0.527087414034	1.0	9.58411908281e-05	8.81423512643e-05	5.33626179523e-05	2.3500011886e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	5.21368068614	0.156802612513	0.529208817232	1.0	0.00112985416962	0.001451169396	0.00285535854875	0.00180601640617
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	5.13190111407	0.162389597644	0.531456865017	1.0	0.000111524653747	0.000174840026268	0.000220257823252	0.000114249115021
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	5.06141807882	0.167354659897	0.531458591542	1.0	0.00998831558129	0.0107718299667	0.00528052610999	0.00672542773098
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	4.99406907918	0.172231950963	0.531458591542	1.0	0.00149878748403	0.00148731125743	0.00191652900594	0.00122952036178
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.61737115314	0.202056951219	0.596675641841	1.0	4.52848267951e-05	2.37149916316e-05	0.000102537810818	1.15317642446e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	4.55245586066	0.207658797411	0.596675641841	1.0	0.010882934361	0.0111648600369	0.011665257592	0.0072856815471
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.4867268659	0.213477280618	0.596675641841	1.0	1.06175771329e-05	7.28861050209e-05	3.74643999179e-05	1.88283494692e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	4.46293991187	0.215619879617	0.596675641841	1.0	0.0	6.72684777416e-06	7.65814060346e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.40425711245	0.22099097846	0.596675641841	1.0	4.86522900516e-05	9.7740394134e-05	0.000152204495184	6.23011101253e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	4.3312644881	0.227844015243	0.600174479177	1.0	0.00023934063673	3.6713149652e-05	0.000168479093276	0.000477849282378
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	4.26984930894	0.2337610249	0.601099778313	1.0	0.0180501598049	0.0109287614539	0.0101557795167	0.00652121172596
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	4.18650061187	0.242016909852	0.607856424745	1.0	0.00583508474554	0.00326693504622	0.00195719750043	0.00340703349928
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.07250269552	0.253740828014	0.609927132337	1.0	0.000308138719157	0.000584649511455	0.00284542425019	0.00139130267093
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.05634423059	0.255443895384	0.609927132337	1.0	0.00400364169175	0.00138871901939	0.000966785028239	0.00108415941219
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.99623385429	0.261871092923	0.609927132337	1.0	1.22318429875e-05	9.60485548673e-06	0.00017793594306	1.88421404731e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.95971412954	0.265847264101	0.609927132337	1.0	0.00109572721013	0.000955725732808	0.00261120394359	0.000943438558183
Unassigned	3.86840132215	0.276029532044	0.609927132337	1.0	0.00182077065646	0.00238457676285	0.00148087319357	0.0029379975681
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.86226556669	0.276726198931	0.609927132337	1.0	0.00806263340715	0.0069441230926	0.0101830002374	0.0090441053052
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.64302568337	0.302680410633	0.653789686968	1.0	0.00106319938744	0.000967812347801	0.00217904100494	0.000843620896507
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.49716216751	0.321130364719	0.666135377704	1.0	0.00220792840935	0.00251318892461	0.0040149013922	0.00252436632416
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.45076979726	0.327203467125	0.666135377704	1.0	8.02342772774e-05	0.000135583541719	0.000173404984955	9.76672095222e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.44961011397	0.327356565909	0.666135377704	1.0	0.000157734857867	0.000189379694431	0.000535165077035	0.000207578759692
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.40668693693	0.333067688852	0.666135377704	1.0	0.00116941471648	0.000377365889817	0.000302031388792	0.000102352283774
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.27522399032	0.351105917219	0.677505971995	1.0	4.40701420381e-06	1.83974537855e-05	0.0	2.54387026518e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.26078493767	0.353138050605	0.677505971995	1.0	1.13385697892e-05	2.32936734583e-05	0.000163352090781	2.92815615503e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.22377936989	0.358392796275	0.677505971995	1.0	3.19577505893e-05	2.27617308977e-05	3.41939344568e-05	2.23769520554e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.18587051746	0.363845799775	0.677505971995	1.0	5.18939781379e-05	8.76453747619e-05	0.000182555919834	1.14669413791e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.0943492955	0.377305891255	0.690661631449	1.0	0.0	0.000284590674141	7.69033581133e-05	0.000796044378476
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.92720032964	0.40298618124	0.725375126232	1.0	0.000795402163312	0.00129533196132	0.00503201719013	0.00163626530314
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.81052600853	0.421770078653	0.737775369338	1.0	0.0551264993956	0.0260085185412	0.00978456890909	0.0139090886649
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.79977041622	0.423537712027	0.737775369338	1.0	0.0020860272488	0.00451168310757	0.00543850011136	0.00430816255079
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.72362839348	0.436226819239	0.738148954868	1.0	0.00975949468817	0.00715639053688	0.0066147739076	0.00826166527495
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.7165530476	0.437421602885	0.738148954868	1.0	0.000245766251258	0.000371141588919	0.000615628194931	0.000417581652769
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.63490721714	0.451402698887	0.750022945842	1.0	0.0350818214466	0.0426739948202	0.0633177302308	0.0494477844368
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.5722809307	0.462369793464	0.756605116577	1.0	0.0122554653286	0.0235423067967	0.0279078581547	0.0291734907011
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.761503134411	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.36153808754	0.500834449274	0.786826922176	1.0	0.00060800706968	0.00111429572187	0.00279522132026	0.000942990548773
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.35166818229	0.502694978057	0.786826922176	1.0	8.35838611384e-05	2.80710544964e-05	0.0	8.6175695007e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.28418895006	0.515556649758	0.795430259627	1.0	0.00971700199548	0.0118948386686	0.0104994287507	0.00995452483463
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.22295326363	0.527441456085	0.798695211638	1.0	0.000135214061549	0.000291950552372	0.000206058405361	0.000326654161
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.798695211638	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.798695211638	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.05894056673	0.560263920727	0.80878457981	1.0	0.00731411200823	0.00822674862227	0.0118123289622	0.00549347626555
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.05213862772	0.561655958202	0.80878457981	1.0	0.000534966587867	0.000879695901427	0.000966990522941	0.000993613263245
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.91287089279	0.590686098322	0.839396034458	1.0	7.99140321672e-05	0.000162292052425	8.21421636984e-05	9.29014172566e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.7907962001	0.61693983113	0.862087705762	1.0	0.0	7.43851867375e-06	0.0	6.75977124934e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.76482617994	0.622618898606	0.862087705762	1.0	6.02950841418e-06	2.65118608073e-05	1.53162812069e-05	1.31798446285e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.71946253064	0.632615533561	0.864841488919	1.0	0.000161326507848	9.1084532652e-05	0.00023071007434	0.000153446677007
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.67440113754	0.642639924182	0.867563897646	1.0	0.000775842376626	0.000931421458177	0.00109833422891	0.000812977129158
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.58575583621	0.662623883854	0.883498511806	1.0	9.21712412057e-05	7.36201403581e-05	0.0	0.000221397165573
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.47464078264	0.688135469763	0.906324765054	1.0	0.000151091100336	0.000149773392126	0.0010817645406	0.000666948267411
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.40607340203	0.704111711519	0.916193552338	1.0	0.0	4.60962922486e-06	0.0	0.000108156339989
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.29819442899	0.729561871627	0.935050614766	1.0	0.0	9.85339936589e-06	0.0	3.37988562467e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.935050614766	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.23518963275	0.744577341388	0.935050614766	1.0	1.14116211929e-05	1.10150573789e-05	7.65814060346e-06	6.75977124934e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.07231506655	0.783761186278	0.955377579302	1.0	5.64050787133e-06	1.45670620602e-05	0.0	2.89058605315e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.05008858113	0.789134458516	0.955377579302	1.0	0.00178606701784	0.000984529554194	0.000561071151718	0.000325413570755
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.04840863337	0.789540718064	0.955377579302	1.0	0.000478327221374	0.000250857718422	0.0	0.00115720344459
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.943815102042	0.814843377929	0.955377579302	1.0	0.0046444509598	0.00483185507087	0.0081013887848	0.00539721231217
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.896304591463	0.826319503506	0.955377579302	1.0	0.000147217039784	0.000186645972198	3.17261042087e-05	0.000118309743598
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.896092815329	0.826370598948	0.955377579302	1.0	0.00062233906037	0.000219863571248	0.000127305909572	0.000145004655879
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.871914983913	0.832199528018	0.955377579302	1.0	2.16903166325e-05	5.91904654783e-05	2.01450443191e-05	0.000104085309875
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.855748139103	0.836091485517	0.955377579302	1.0	0.00506732493761	0.00487402380501	0.00557809203069	0.00382725689738
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.746579508857	0.862197058282	0.955377579302	1.0	0.000329774774696	0.00102873881413	0.000445538146785	0.000354435911823
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.59812513633	0.896861446144	0.955377579302	1.0	8.66277806006e-06	3.2407589751e-05	1.53162812069e-05	1.82939915161e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.596379305487	0.8972607462	0.955377579302	1.0	0.00408234587496	0.00401878340028	0.0	0.00187391168975
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.554887388817	0.906677615765	0.955377579302	1.0	8.57500386214e-06	1.66857382879e-05	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.549772801835	0.907828104403	0.955377579302	1.0	4.3977025271e-06	1.62238669899e-05	0.000196684461928	1.64189443707e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.501298183705	0.918606113926	0.955377579302	1.0	0.000255345358032	0.00144909853309	0.00142371294769	0.000743066975777
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.434580883245	0.933009797461	0.955377579302	1.0	4.55698509866e-05	5.3863883031e-05	0.0	0.000235860182084
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.43065666453	0.933839215265	0.955377579302	1.0	0.0219633323735	0.0216556359008	0.00841351011262	0.0201099221134
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.309684260794	0.958196961075	0.96715207286	1.0	2.82816142724e-05	3.98363924497e-05	7.65814060346e-06	8.20443351367e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.0276605911291	0.99878658324	0.99878658324	1.0	1.97390515376e-05	3.5408560607e-05	3.82907030173e-05	2.48389128705e-05
