OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	4.97111878762	0.173924225521	0.765069012861	1.0	0.000153780580287	0.000286923407807	0.000179948480951	5.76996486373e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	4.76392380884	0.189922774624	0.765069012861	1.0	0.0	3.94673585201e-06	2.6656004265e-05	1.16654405576e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	4.6854967118	0.196329274158	0.765069012861	1.0	0.0243369318521	0.0311542075202	9.49938254013e-06	0.0237903158727
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.47776748537	0.214281970471	0.765069012861	1.0	0.00310173369025	0.00230631890468	0.00290634868431	0.00243340422168
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	4.36761174715	0.22440738557	0.765069012861	1.0	0.000428554293676	0.000244989940119	0.000229053646775	0.000925071641718
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	4.25172047208	0.235534429517	0.765069012861	1.0	0.00679340585502	0.0132975814959	0.0	0.0151029005264
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.10719998565	0.250118715743	0.765069012861	1.0	3.07016245604e-05	3.00960069886e-05	0.0	2.05335749483e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	3.82716065623	0.280742658117	0.811034345672	1.0	6.0941664767e-06	5.98740670536e-05	5.0052985254e-05	0.000110771048551
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.22320226933	0.358475277034	0.931048797862	1.0	0.0032460922261	0.00139755724269	0.000920002846188	0.000292511265597
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.7380204843	0.433804730893	0.931048797862	1.0	5.42850475234e-06	5.5111035075e-05	0.0	5.66972945474e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.68481245166	0.442814432231	0.931048797862	1.0	0.000482537180454	0.000355506609116	0.0	0.000502440380565
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.64094178999	0.450357088786	0.931048797862	1.0	0.0	1.30384310166e-05	0.0	1.08876912429e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.52843451801	0.470174239457	0.931048797862	1.0	0.0763074290085	0.0747912430343	0.111316647462	0.0755612645917
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.38876896092	0.495728701219	0.931048797862	1.0	0.000161900699673	0.000131154543326	4.92191811603e-05	3.31379011638e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.30500151538	0.511563426623	0.931048797862	1.0	0.000118552749023	0.000151707807904	0.000794010973371	0.000147182345867
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.2843298637	0.515529534411	0.931048797862	1.0	0.1364629317	0.142690197748	0.202144319548	0.161789395363
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.03944242693	0.564260770917	0.931048797862	1.0	8.31791920341e-05	9.21581684972e-06	3.76052948255e-05	7.06265618847e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.00566879703	0.571230958513	0.931048797862	1.0	8.04474079879e-05	0.000154078435764	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.90308970152	0.592762330718	0.931048797862	1.0	0.488855113449	0.522810873186	0.449106827752	0.512451715814
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.88051230557	0.597573177179	0.931048797862	1.0	0.00275141458012	0.00219143621045	0.0166103014859	0.00150523014569
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.8250449664	0.609500095237	0.931048797862	1.0	4.27045430669e-05	0.000904175307054	5.69962952408e-05	0.000564185207697
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.78775175923	0.61760391068	0.931048797862	1.0	0.0108096501995	0.0110462686751	0.0145485777839	0.0136932108128
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.78510416222	0.618181789512	0.931048797862	1.0	0.000422614916935	0.000370591494471	0.000514934928131	0.000226949593133
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.73965226506	0.628154467651	0.931048797862	1.0	0.00897619714248	0.00866079192521	0.00553130832507	0.00703376606431
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.59576137769	0.660351280384	0.931048797862	1.0	0.00144392689992	0.00112402470947	0.000831188454086	0.000633299577342
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.52159788104	0.677294596773	0.931048797862	1.0	0.0326070157994	0.0286360150357	0.030916460147	0.0251807544222
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.51435304021	0.678961640257	0.931048797862	1.0	0.00142748041568	0.00157623453989	0.00151069220315	0.00116274737797
Unassigned	1.41444910085	0.702151304393	0.931048797862	1.0	0.00223769791839	0.00244050966665	0.00118055599566	0.00215192277441
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.34082706353	0.719461865873	0.931048797862	1.0	0.00102538892891	0.000984130968508	0.0015581731596	0.0011658311817
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.33082031189	0.721827822885	0.931048797862	1.0	0.00160141787079	0.00161072953576	0.00818865669559	0.000620414961402
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.20679079431	0.751376063698	0.931048797862	1.0	2.56414265188e-05	1.44878281541e-05	0.0	1.75802538589e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.20418416436	0.752000952119	0.931048797862	1.0	0.0100696376795	0.00954515338838	0.000105969622042	0.00700336198812
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.05460993276	0.788041148329	0.937685401907	1.0	0.00139382254393	0.004558625534	0.0	0.00192390619035
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.02128832735	0.796100997396	0.937685401907	1.0	0.0439925066855	0.0418237996154	0.0410822919213	0.0507892792209
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91108906864	0.822750970379	0.937685401907	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.937685401907	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.655484009361	0.883621160696	0.937685401907	1.0	0.00543966144239	0.00603007113389	0.00539090069492	0.00506179100527
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.586885615506	0.899427939335	0.937685401907	1.0	0.0117980704421	0.00424126712719	0.00225097676031	0.00173581638928
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.503651997579	0.91808835428	0.937685401907	1.0	7.07632114745e-05	0.000113915498976	9.79104567366e-05	0.000165355030707
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.490683446155	0.92093339849	0.937685401907	1.0	0.00129924492012	0.000555713006646	0.00295698285631	0.00132522361861
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.455705124688	0.928509283134	0.937685401907	1.0	4.8815730381e-06	8.32744221392e-05	0.0	0.000104800540906
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
