OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.30348369241	0.511853852536	0.958124782161	1.0	0.00745301050827	0.0102795487383	0.00539874837211	0.012952111105
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.30007322265	0.512506879606	0.958124782161	1.0	0.000174696507269	3.76236576852e-05	0.000108577633008	9.23570420724e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.26691471872	0.518888782269	0.958124782161	1.0	0.00289199477023	0.00292904441432	0.00153136746743	0.0034438414255
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.18519525135	0.534870328947	0.958124782161	1.0	0.00702137468583	0.0017779693015	0.000689487296054	0.00335350588516
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.17651995811	0.536588002502	0.958124782161	1.0	5.9586052443e-05	9.25854276056e-05	2.34521575985e-05	5.05760838296e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.16716744065	0.538444280245	0.958124782161	1.0	8.19155123406e-06	3.93543752995e-05	0.0	3.39437058662e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.14929918778	0.542003761728	0.958124782161	1.0	2.38836081328e-05	7.00442907254e-05	0.0	3.98788916851e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.07336029326	0.557320929258	0.958124782161	1.0	8.0801477227e-06	2.62305604884e-05	5.42888165038e-05	5.71642970227e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.00395143774	0.571586973978	0.958124782161	1.0	4.43688628169e-05	9.0541008056e-06	0.0	3.39502821101e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.9289258979	0.587288636697	0.958124782161	1.0	0.00101412415577	0.00113026771006	0.000959821428571	0.00189850022721
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.89717147893	0.594020922578	0.958124782161	1.0	0.0062357415198	0.0067342837983	0.00366780843619	0.00492260291102
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.87648949785	0.598433049028	0.958124782161	1.0	0.000416637393268	0.000349545410768	0.000140640804045	0.000475205429011
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.85602654133	0.602819475271	0.958124782161	1.0	8.48633572593e-05	0.000227840839143	5.42888165038e-05	6.74038317626e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.81906200615	0.6107956411	0.958124782161	1.0	0.000120676185206	8.45468195084e-05	9.63704548823e-05	6.95116147542e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.81783095751	0.611062428246	0.958124782161	1.0	8.92527491228e-05	8.29675871589e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.8168448986	0.611276175654	0.958124782161	1.0	0.0	6.95345891776e-06	0.0	3.577348231e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.80756222277	0.613290695625	0.958124782161	1.0	0.0111435319061	0.0117464234367	0.00764964222067	0.00990960404276
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.80607306362	0.613614261619	0.958124782161	1.0	7.45856765667e-06	1.03766636413e-05	2.11282484682e-05	1.17592213098e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.74367696329	0.627267458804	0.958124782161	1.0	0.000155466881792	7.19525221088e-05	5.63929796177e-05	7.42559271957e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.63328487465	0.651866466916	0.958124782161	1.0	0.00147523950395	0.0015085978769	0.000640824475586	0.00150240658941
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.61659601646	0.655632666335	0.958124782161	1.0	0.000681109799209	0.000944134296532	0.000116962227274	0.000658896307418
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.56071250223	0.668330432465	0.958124782161	1.0	1.45703990687e-06	6.79286052316e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.51677007008	0.678405250862	0.958124782161	1.0	7.08946279979e-06	1.95534435581e-05	0.0	1.48722576035e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.50341308528	0.681482816363	0.958124782161	1.0	0.000112397546399	0.000130361848326	4.73878771632e-05	0.000126459203984
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.48506409688	0.685721794544	0.958124782161	1.0	4.84136546049e-05	1.81768999013e-05	0.0	6.47978953644e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.47912490087	0.687096604953	0.958124782161	1.0	0.00154924964286	0.00153952049156	0.000562623791727	0.00140164173142
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.45494854367	0.692706519633	0.958124782161	1.0	0.0355389625616	0.018415894581	0.0751909878308	0.0665633107309
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.42755345942	0.699088947098	0.958124782161	1.0	0.000109736005893	0.00039293818411	0.000828729281768	0.000168705099374
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.37992693519	0.710246641024	0.958124782161	1.0	0.000558471233103	0.00539622332	0.00316697891618	0.00959219528092
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.36002964911	0.714930156598	0.958124782161	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.35934240661	0.715092146267	0.958124782161	1.0	1.45703990687e-06	4.31269692157e-06	0.0	0.000108156339989
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.29974202326	0.72919433632	0.958124782161	1.0	2.26765761673e-05	3.10682386388e-05	0.0	1.33873026372e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.29819442899	0.729561871627	0.958124782161	1.0	0.0	9.85339936589e-06	0.0	3.37988562467e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.275519155	0.734954340204	0.958124782161	1.0	4.43390161172e-06	2.74984798977e-05	2.44648318043e-05	6.38422575937e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.26030968052	0.738578804882	0.958124782161	1.0	1.78769129743e-05	3.75129187175e-05	2.7041644132e-05	1.74431183342e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.25538409802	0.739753819955	0.958124782161	1.0	0.000133560381685	0.000106572874593	5.87026709715e-05	9.96110415697e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.23255151639	0.745208163903	0.958124782161	1.0	0.00662245407397	0.00843278936823	0.00469207238996	0.00718374860369
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.06192504467	0.786272553013	0.974619900208	1.0	5.05984280633e-05	2.30327412902e-05	3.5155461261e-05	1.89535932238e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.00977892494	0.798885762114	0.974619900208	1.0	9.0336169676e-06	3.01001157726e-05	0.0	1.58851250463e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.974272546057	0.807476899725	0.974619900208	1.0	0.000385128944304	0.000865097217554	0.00107468698906	0.00111492588717
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.842175981105	0.839354740866	0.974619900208	1.0	0.00336290933999	0.00367848709618	0.00309850434472	0.00364388618912
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.974619900208	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.974619900208	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.974619900208	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.974619900208	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.813679297258	0.84619240583	0.974619900208	1.0	0.00874166138019	0.0110098195288	0.00494395410733	0.0129327792006
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.722871102932	0.86781170269	0.974619900208	1.0	5.17255648432e-06	1.56907630446e-06	0.0	8.11172549921e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.587125531539	0.899373259927	0.974619900208	1.0	7.56270059496e-06	1.89687760958e-05	0.0	1.26362891239e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.575872990065	0.901932795796	0.974619900208	1.0	3.9307692938e-05	1.14030521097e-05	0.0	5.96224705167e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.454129472709	0.928846999776	0.974619900208	1.0	0.00178758075838	0.000721194184345	0.000101210951701	0.00209298045884
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.429429832822	0.934098077299	0.974619900208	1.0	0.508606616307	0.512559042167	0.55848721645	0.518922828614
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.974619900208	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.974619900208	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.974619900208	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.974619900208	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.409880719664	0.938193890631	0.974619900208	1.0	0.000135068231599	0.00014801344359	0.000104030581798	0.000105321173364
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.408298823482	0.938522866867	0.974619900208	1.0	0.00614008204526	0.00511960784386	0.00383132515331	0.00297582009275
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.351757185638	0.950017688886	0.974679038288	1.0	0.0223488268061	0.0204038418177	0.0240104039998	0.0228035501147
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.317890273476	0.956629426468	0.974679038288	1.0	5.82815962746e-06	6.25078946057e-06	0.0	6.75977124934e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.197847701049	0.977936002362	0.979692269736	1.0	0.000703408541772	0.000251402492467	2.6259628695e-05	0.00155453640008
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.186795499968	0.979692269736	0.979692269736	1.0	0.000649606885091	0.000572851096562	0.000594916170903	0.00169457958858
