OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.06723718796	0.381374254148	0.84550264461	1.0	9.33062744177e-05	0.000123671697219	0.000103645169039	0.000150319693395
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	3.00818838617	0.390364410363	0.84550264461	1.0	0.0402366288157	0.0289961835067	0.0234549237693	0.010178605683
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.94706726563	0.39985857057	0.84550264461	1.0	0.000324052551613	0.000236817393849	5.45256270447e-05	0.000190196787374
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.5939949933	0.458543274827	0.84550264461	1.0	5.72947973289e-05	5.01537709071e-05	0.0	2.18658874487e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.58957161662	0.459320711007	0.84550264461	1.0	0.481987659173	0.520339444881	0.589887365635	0.495068378386
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.40459718107	0.492779432626	0.84550264461	1.0	0.0099583794388	0.0122870476951	0.00301020866352	0.0104633273035
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.24432197207	0.523271166122	0.84550264461	1.0	0.00930109791227	0.00389772584642	0.00260233944231	0.00692238704243
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.15792828689	0.540282653822	0.84550264461	1.0	0.000318690165387	0.000469859190097	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.11247433997	0.549393244763	0.84550264461	1.0	0.00189782137133	0.00253985348018	0.00533397161986	0.00179270436663
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.8426766805	0.605692336497	0.84550264461	1.0	3.90901761464e-05	7.02373897199e-05	0.0	1.94487060258e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.82106010887	0.610362778952	0.84550264461	1.0	1.12687781887e-05	9.53295561461e-05	0.0	2.19098615843e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.74676700475	0.626586956576	0.84550264461	1.0	0.00104713895824	0.00112302857311	0.00091457554462	0.00111677591142
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.68750423355	0.639715454836	0.84550264461	1.0	0.000761089347557	0.00194103383479	0.000331346395022	0.000235691481935
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.68079688774	0.641211492278	0.84550264461	1.0	0.0010062028145	0.000866381697922	0.000535494364006	0.000480064842301
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.62085648224	0.654670053025	0.84550264461	1.0	9.96346839062e-05	9.26898295674e-05	4.88901926274e-05	5.9553145813e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.56009345059	0.668471822278	0.84550264461	1.0	7.48906395748e-06	1.64904674307e-05	6.72947510094e-05	8.31693599661e-06
Unassigned	1.55958293901	0.668588433643	0.84550264461	1.0	0.00203223304985	0.00249828285489	0.00159940452981	0.00193005104756
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.54059185623	0.67293393141	0.84550264461	1.0	6.19907075929e-06	5.82647508878e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.4743132052	0.688211391203	0.84550264461	1.0	1.85671029823e-05	2.15632871768e-05	3.63504180298e-05	4.61153237165e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.40388535149	0.704624236425	0.84550264461	1.0	0.00821891659292	0.00817159296811	0.00704752891419	0.0105814671728
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.37867151849	0.710541772946	0.84550264461	1.0	0.00165808610016	0.00179963129605	0.00141617347285	0.00136835104802
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.36755442885	0.713157461687	0.84550264461	1.0	0.000639315486431	0.00059276368773	0.0	0.00175899532726
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.35792913304	0.71542531467	0.84550264461	1.0	0.000167615583459	0.00017574956358	0.000219100000739	0.000105023445808
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.13034086115	0.769755184583	0.889494879962	1.0	0.00411098919951	0.00453786667251	0.000480424158829	0.0112163284468
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.937685401907	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.787392106744	0.852480237541	0.937685401907	1.0	0.000910373605587	0.00102519333945	0.00170897895962	0.00101210884738
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.702816482604	0.872541284775	0.937685401907	1.0	9.44015179764e-06	7.92957696164e-06	0.0	3.37988562467e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.592790268111	0.898080875249	0.937685401907	1.0	0.000269511880206	0.000400224156856	8.5901600586e-05	0.000204951774349
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.445106809438	0.930774659164	0.937685401907	1.0	0.00806250076533	0.00963965528313	0.0020880087489	0.00837237952484
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	2.96373590355e-05	0.0	0.0
