OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	5.76974210476	0.123366262173	0.908706904522	1.0	0.00100538623011	0.0032023503927	6.19156708563e-06	0.00232338972756
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	5.62819841197	0.131168858668	0.908706904522	1.0	0.000203065667243	7.7925348903e-05	0.000185064430691	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	5.47770537998	0.139978180142	0.908706904522	1.0	0.00205412617203	0.000700909617602	0.00205050855339	0.00130843971705
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	5.16693153552	0.159973824943	0.908706904522	1.0	5.74359445628e-06	2.04022854726e-05	9.92686280467e-05	5.10329744822e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	5.03883925145	0.168975135388	0.908706904522	1.0	0.000180150571548	0.000125774990428	0.0	4.9552674493e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.88677207221	0.180278502551	0.908706904522	1.0	0.000978385456469	0.000665008119464	0.00129085066681	0.00154278273707
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	4.77516100552	0.189020967342	0.908706904522	1.0	3.42587157902e-05	7.44826664333e-06	0.0	2.25239429514e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	4.61903405137	0.201915312405	0.908706904522	1.0	0.000799138919989	0.0002427712488	0.0	0.00080165468135
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.59375992006	0.204078041325	0.908706904522	1.0	0.00874884696494	0.00994329791834	0.00403201304683	0.00504821700743
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	4.56462205176	0.206598070172	0.908706904522	1.0	0.000749227336824	0.000942076778065	0.000524504885427	0.000280401201009
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	4.31217844566	0.229667932961	0.908706904522	1.0	4.55657528651e-06	2.11090738804e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.20342564126	0.240319137305	0.908706904522	1.0	0.0404562695048	0.0249857065509	0.049715516367	0.0270656692732
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.18819930791	0.241846017005	0.908706904522	1.0	9.55440664367e-05	6.97794152474e-05	6.94700230697e-05	0.000100397018683
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.99581471783	0.261916419604	0.908706904522	1.0	1.92499046008e-05	2.4943993546e-05	5.12820512821e-05	5.19064655903e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.85738962787	0.277280954152	0.908706904522	1.0	5.90000602618e-05	9.79484903978e-05	0.00077100346604	8.13528018553e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.81819886761	0.281776381894	0.908706904522	1.0	0.00220546743846	0.00256628606506	0.00454936398493	0.00204076924136
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.7882212522	0.285259172635	0.908706904522	1.0	0.0	1.91577017873e-05	0.0	2.1028430438e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.77695615557	0.286577918399	0.908706904522	1.0	0.000104038312108	4.49959071156e-05	0.00025641025641	1.26911606066e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.75347811639	0.289343977038	0.908706904522	1.0	0.000132355746174	0.000206886561686	4.9229117959e-05	0.000273952653893
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.67581756247	0.298664804318	0.908706904522	1.0	0.0046587297821	0.00446233220117	0.00393942292173	0.00889647686451
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.66870665774	0.299531527202	0.908706904522	1.0	0.00130844074155	0.000280445848639	0.000463458110517	0.000480521177699
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.64484549278	0.302456306037	0.908706904522	1.0	7.82205941263e-05	2.37168515013e-05	3.56506238859e-05	3.19367187546e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.63396997966	0.303797797865	0.908706904522	1.0	4.54289885267e-05	6.48207693394e-05	2.5641025641e-05	2.83321401058e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.33848190374	0.342322492683	0.908706904522	1.0	2.43849374525e-05	8.51446885704e-06	0.0	3.0110537842e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.32754493981	0.343827265289	0.908706904522	1.0	0.000502404419038	0.000348403294977	0.000478997789241	0.000116388856707
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.29166558285	0.348804325988	0.908706904522	1.0	0.0	1.08354510926e-05	3.56506238859e-05	4.87119050544e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.24865879331	0.354852544968	0.908706904522	1.0	3.86309201885e-06	0.000281051619929	0.0	0.000356617199684
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.908706904522	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.09192010558	0.377668890141	0.908706904522	1.0	0.0	9.08749662074e-05	0.000195950359242	6.17375413642e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.908706904522	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.04052254293	0.385419497278	0.908706904522	1.0	0.0111986321629	0.00912855648863	0.0156078203342	0.0183638996581
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.01070909798	0.389976989278	0.908706904522	1.0	0.0071280565211	0.00762512828687	0.011371285471	0.00565033641617
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.96307790771	0.397352938644	0.908706904522	1.0	2.9473765051e-05	8.54839260988e-05	8.70890485521e-05	0.000140597606273
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.92679553035	0.403050121071	0.908706904522	1.0	0.00120458682422	0.00135051114974	0.00160883596624	0.00178314951085
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.92161137102	0.403869735343	0.908706904522	1.0	0.0123522461484	0.0093172313691	0.00380998371236	0.0131953310746
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.85539726944	0.414461542059	0.913507072293	1.0	2.9684580484e-05	1.69398189499e-05	0.0	3.58374128255e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.73704022196	0.433969351688	0.92290681012	1.0	0.00120248908971	0.000445239365869	0.00165984981603	0.00147407382171
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.72605831735	0.435817104779	0.92290681012	1.0	0.000169117662182	0.000100224792713	7.42591311999e-05	0.000233848651491
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.67327627257	0.444787831599	0.923790111783	1.0	1.03702678094e-05	2.92617536777e-05	2.1772262138e-05	7.96923943765e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.59116329235	0.459040842389	0.935403980718	1.0	0.021421642753	0.0246986215972	0.0100106443135	0.0156689050026
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.48923938807	0.477238906139	0.941118477168	1.0	0.00102002107491	0.00124006939096	0.00962932017914	0.00323225960673
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.47803738504	0.479273298558	0.941118477168	1.0	0.000223924756926	0.000146625106222	0.000761534234735	5.5012378262e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.30439431447	0.51167959574	0.95575092895	1.0	2.46803433313e-05	3.23013128223e-05	7.82044263705e-06	2.25239429514e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.29015373729	0.514409813499	0.95575092895	1.0	0.00794355297874	0.00765350530326	0.00483157223133	0.0103080629093
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.18225916684	0.535451210343	0.95575092895	1.0	0.0441344089769	0.0318536439723	0.0251413829553	0.0290596191906
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.08378307028	0.5552005194	0.95575092895	1.0	0.000958959467867	0.00101875126685	0.00188505272587	0.000745799938101
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.02466444545	0.567303320925	0.95575092895	1.0	0.000252860089068	0.000376437622787	0.0	0.000333839678208
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.99649886564	0.573133695962	0.95575092895	1.0	0.00230870345739	0.00128111792756	0.000861655846567	0.00195682133229
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.9586853811	0.58102583498	0.95575092895	1.0	4.23552764257e-05	8.08067007518e-05	0.000257921886514	7.65036557631e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.93149285256	0.586746647257	0.95575092895	1.0	0.00345690902545	0.00557205347811	0.00237156877523	0.00506928683904
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.88009976068	0.597661321082	0.95575092895	1.0	0.00544310133961	0.00473544221785	0.00503967177157	0.00437039019727
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.87294928729	0.599190434781	0.95575092895	1.0	0.0183172884896	0.0206787326912	0.0157860189654	0.0286152566926
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.79295762738	0.616468632907	0.95575092895	1.0	0.0	1.76887787644e-05	0.0	6.39664304173e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.78989977708	0.617135320284	0.95575092895	1.0	0.0302036727941	0.0462367363671	0.0365633931802	0.0413761755005
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.7730419936	0.620818796342	0.95575092895	1.0	0.000385897181655	0.000262043445669	0.00029673129532	0.000168545233064
Unassigned	1.62325946455	0.654127467261	0.95575092895	1.0	0.00198891043109	0.00238411978801	0.00409312490445	0.00195987681142
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.54559907498	0.671786771336	0.95575092895	1.0	2.59047497546e-05	2.33245341554e-05	0.000121417718846	2.16500377339e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.52392395567	0.676759803148	0.95575092895	1.0	0.0760371499591	0.0735274226674	0.0465876754666	0.0591812899984
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.51735760129	0.678270038406	0.95575092895	1.0	8.26489044767e-06	1.68172075027e-05	0.0	7.50214102726e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.44466651064	0.695098855338	0.95575092895	1.0	0.00152005943012	0.00140737146719	0.000933734292679	0.00198777180861
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.42899472591	0.698752501889	0.95575092895	1.0	0.00472344313243	0.000423504174627	0.0	0.000847269342095
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.41163982245	0.702808574713	0.95575092895	1.0	2.30807156492e-05	5.79370348197e-05	0.000356506238859	1.11757441649e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.41062863404	0.703045222475	0.95575092895	1.0	9.71835387919e-06	1.99735090587e-05	0.0	4.42684189188e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.380822718	0.710036085464	0.95575092895	1.0	4.79501318629e-05	3.33931325725e-06	0.0	5.88021468129e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.37058526873	0.712443958232	0.95575092895	1.0	0.0435674548929	0.0391025267354	0.0315096550549	0.0360091088814
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.32380400787	0.723488490011	0.95575092895	1.0	0.48407783541	0.519274538782	0.52178734163	0.519063020998
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.2292457207	0.745998862403	0.95575092895	1.0	2.91407981373e-06	1.33763024773e-05	0.0	6.14962294852e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.21380258761	0.749695820253	0.95575092895	1.0	6.76413300479e-05	9.34042781833e-05	8.66819391988e-05	8.44663249962e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.1904327238	0.755299842532	0.95575092895	1.0	0.00079064362084	0.00077240312947	0.0023121040463	0.00142411582569
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.12531342628	0.77096710209	0.95575092895	1.0	8.32704304814e-05	0.000101131598591	0.000249554367201	0.000140848105563
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.07526012686	0.783049492173	0.95575092895	1.0	0.0324918456116	0.0287198231264	0.0266844512531	0.0260510161834
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.03861771477	0.79190873973	0.95575092895	1.0	8.6248189499e-05	0.000214166933389	7.88591510365e-05	0.000143284507721
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.03186690929	0.793541740054	0.95575092895	1.0	0.00812907631048	0.00769473099751	0.0237493220523	0.0140262041244
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.02073062573	0.796235930174	0.95575092895	1.0	0.0119939137365	0.0109987142797	0.0088446620111	0.0131228397932
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.00492045462	0.800061353327	0.95575092895	1.0	0.00509404340402	0.00232659626064	0.00146436706801	0.00492640390803
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91108906864	0.822750970379	0.95575092895	1.0	1.39039901671e-06	1.54108746023e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.852007181028	0.836991342275	0.95575092895	1.0	0.00729561145994	0.00797544785419	0.00669945935201	0.00626987205194
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.842753948708	0.839215857403	0.95575092895	1.0	0.000171467988718	0.000165725844585	9.48360334361e-05	0.000131888727652
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.95575092895	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.776354869361	0.85511387058	0.95575092895	1.0	0.000508553097071	0.00035401245864	0.000304215468421	0.000283126928767
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.775917770668	0.855218083776	0.95575092895	1.0	0.00080980475999	0.00104850273956	0.000708371309939	0.00128893983077
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.703859590852	0.872295760993	0.95575092895	1.0	0.00630070528423	0.006231481687	0.00508065680458	0.00754522996773
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.665484281717	0.881290769515	0.95575092895	1.0	0.00371922316777	0.00351247578347	0.00680512323416	0.0031333186448
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.611225774223	0.893857748896	0.95575092895	1.0	0.00560920805431	0.00492529469676	0.00446548484381	0.00444711802958
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.569639010162	0.90334626688	0.95575092895	1.0	0.0465723111752	0.040780160471	0.0311247775171	0.0332909374301
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.416286317244	0.936857950784	0.95575092895	1.0	7.99182006904e-06	1.79181635655e-05	3.74018202219e-05	1.28788609457e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.41618100853	0.936879962758	0.95575092895	1.0	0.00333936300497	0.00262822186243	0.0020072791896	0.00460494751766
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.95575092895	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.95575092895	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.95575092895	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.95575092895	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.406867297058	0.938820246943	0.95575092895	1.0	0.00110827791621	0.00101048434285	0.00529547851529	0.0012475916365
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.378542791686	0.944638497563	0.95575092895	1.0	0.00406861867048	0.0038647727272	0.00290969991919	0.00655918199337
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.367350472275	0.946901383311	0.95575092895	1.0	4.66355638054e-05	4.50721237344e-05	2.1772262138e-05	3.87445279855e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.0279153994408	0.99876987165	0.99876987165	1.0	2.10045597186e-05	3.50427766634e-05	7.13012477718e-05	0.00010227772352
