OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.07788960847	0.556398780887	0.917519275311	1.0	8.06178333362e-05	4.63816452454e-05	3.20718409237e-05	6.34558030332e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.0415047491	0.563837080295	0.917519275311	1.0	0.000142985594018	0.000254181743561	6.41436818473e-05	0.000308603282653
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.92613172551	0.587878982021	0.917519275311	1.0	0.000535790028302	0.000989250792245	0.000179892299501	0.000417076358464
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.90797777298	0.591724146303	0.917519275311	1.0	8.54275881771e-05	0.000201034241211	5.40540540541e-05	0.000100596277686
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.86955845365	0.599916449242	0.917519275311	1.0	1.25673136739e-05	9.85954247149e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.69491600546	0.638064675012	0.930369791037	1.0	0.00529254303989	0.00616457832768	0.00383105224711	0.00487189564929
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.60955247037	0.657225805974	0.930369791037	1.0	0.00171657401526	0.00308491000058	0.00848717948718	0.00816519646715
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.45612427168	0.692433205085	0.930369791037	1.0	1.05011923126e-05	2.26403514277e-05	0.0	2.67282485513e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.39049395679	0.707764505868	0.930369791037	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.27909294237	0.734103549558	0.930369791037	1.0	0.00018906193577	4.14756459257e-05	0.0	8.27053769539e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.27643060909	0.734737324333	0.930369791037	1.0	3.88304109462e-05	2.42343045437e-05	1.33014099495e-05	1.06912994205e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.1941780126	0.75440100082	0.930369791037	1.0	9.11503000662e-05	0.000110899016559	0.000325739428915	0.000166990279203
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.14561010055	0.766076571824	0.930369791037	1.0	0.00160109166109	0.00156733533984	0.00114404060521	0.00110624630844
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.12372817552	0.771349314846	0.930369791037	1.0	0.000422433771949	0.000355575967683	0.000328149457871	0.000375300183996
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.02879965364	0.794283758661	0.930369791037	1.0	9.22383671998e-06	3.94673585201e-06	0.0	7.8400012544e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.983982234112	0.805127703782	0.930369791037	1.0	0.0234475289416	0.0211551180926	0.0290492676211	0.0152696641722
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.846666438144	0.838275505448	0.947615788767	1.0	0.0691965594616	0.0775061340971	0.0785508175645	0.0773431373933
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.607221845325	0.89477712503	0.973767401797	1.0	0.000243075829229	0.000205976926015	0.000158123439267	0.000252726377182
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.58936685158	0.898862217044	0.973767401797	1.0	0.000313115548664	0.000437746747275	0.0	0.000206336292785
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.976720701283	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.405256387548	0.939154520464	0.976720701283	1.0	0.00145402293347	0.00320076167107	0.000478168938205	0.00162703879546
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.204640831416	0.976836654554	0.987474054059	1.0	0.000839202790691	0.001194719849	0.000848853034401	0.000954176531848
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.133942152902	0.987474054059	0.987474054059	1.0	0.0266766600883	0.0292424767047	0.0311949130565	0.0288353824908
